"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.35,269.41,292.41
1995-03-01,279.22,272.47,293.78
1996-03-01,280.88,268.22,296.67
1997-03-01,281.13,261.64,301.63
1998-03-01,276.71,260.83,299.13
1999-03-01,281.53,262.58,299.84
2000-03-01,288.17,264.06,296.7
2001-03-01,287.28,263.93,305.83
2002-03-01,285.47,269.59,304.19
2003-03-01,286.95,272.38,308.9
2004-03-01,284.8,268.12,307.61
2005-03-01,285.38,266.54,312.1
2006-03-01,284.04,262.58,312.86
2007-03-01,282.84,265.55,314.19
2008-03-01,286.3,266.1,314.69
2009-03-01,288.15,263.08,308.3
2010-03-01,285.83,259.19,315.95
2011-03-01,283.92,258.02,312.53
2012-03-01,277.28,256.33,308.16
2013-03-01,273.45,254.2,311.29
2014-03-01,274.87,256.36,303.13
2015-03-01,278.44,255.99,304.23
2016-03-01,272.83,256.95,300.88
2017-03-01,270.54,256.95,309.94
2018-03-01,265.6,250.69,312.81
2019-03-01,264.31,252.93,319.08
2020-03-01,274.26,247.14,312.7
2021-03-01,281.21,249.33,311.99
2022-03-01,275.21,244.44,311.18
2023-03-01,276.1,239.81,314.74
2024-03-01,273.04,240.75,311.16
2025-03-01,268.83,239.03,311.87
2026-03-01,277.32,239.05,311.22
2027-03-01,275.84,233.48,308.81
2028-03-01,273.79,237.19,306.19
2029-03-01,274.71,234.72,304.03
2030-03-01,277.03,239.29,301.08
2031-03-01,272.16,232.55,291.51
2032-03-01,270.77,235.54,304.07
2033-03-01,268.28,227.23,294.07
2034-03-01,273.47,231.08,290.93
2035-03-01,274.65,231.37,298.02
2036-03-01,268.61,236.54,293.33
2037-03-01,269.57,230.28,282.79
2038-03-01,267.82,233.65,282.84
2039-03-01,266.61,238.39,281.58
2040-03-01,264.85,237.53,284.15
2041-03-01,263.5,234.24,284.98
2042-03-01,261.21,235.68,291.1
2043-03-01,260.09,235.31,291.35
2044-03-01,261.42,237.15,294.35
2045-03-01,260.4,227.45,295.58
2046-03-01,264.7,227.05,294.72
2047-03-01,259.3,223.96,298.18
2048-03-01,263.6,218.38,303.11
2049-03-01,260.53,218.24,300.07
2050-03-01,260.66,211.53,296.77
2051-03-01,259.75,209.87,295.06
2052-03-01,260.67,215.33,293.87
2053-03-01,256.64,219.87,289.06
2054-03-01,249.95,216.39,289.57
2055-03-01,256.24,218.17,297.62
2056-03-01,256.48,214,298.67
2057-03-01,253.48,216.46,293.66
2058-03-01,251.98,217.39,297.55
2059-03-01,251.24,212.56,292.38
2060-03-01,251.07,208.05,292.19
2061-03-01,254.19,216.1,293.19
2062-03-01,254.15,214.15,295.88
2063-03-01,250.48,211.78,290.15
2064-03-01,255.29,202.77,294.99
2065-03-01,254.01,201.81,292.63
2066-03-01,254.89,197.53,296.79
2067-03-01,250.67,198.47,302
2068-03-01,248.93,196.29,302.43
2069-03-01,251.13,199.41,304.99
2070-03-01,246.04,198.62,305.65
2071-03-01,248.29,202.1,299.42
2072-03-01,250.72,193.62,297.64
2073-03-01,246.7,195.88,304.32
2074-03-01,246.26,196.35,300.34
2075-03-01,253.11,203.66,301.18
2076-03-01,250.17,202.97,295.14
2077-03-01,251.45,212.32,288.16
2078-03-01,241.49,213.38,282.67
2079-03-01,243.17,210.36,289.72
2080-03-01,250.53,210.19,292.44
2081-03-01,248.05,211.67,291.55
2082-03-01,250.68,205.48,299.07
2083-03-01,250.15,196.49,300.22
2084-03-01,253.56,201.62,292.94
2085-03-01,260.49,194.04,281.62
