"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.07,424.99,445.43
1995-06-01,432.93,423.69,440.62
1996-06-01,428.63,424.56,442.8
1997-06-01,430.91,420.25,443.92
1998-06-01,430.72,416.22,445.98
1999-06-01,430.22,415.68,452.46
2000-06-01,427.8,411.36,450.78
2001-06-01,428.28,411.43,449.13
2002-06-01,427,405.79,447.21
2003-06-01,429.03,399.84,448.22
2004-06-01,428.67,395.83,447.53
2005-06-01,429.4,392.62,448.67
2006-06-01,429.67,391.72,449.24
2007-06-01,423.91,390.92,453.22
2008-06-01,426.28,396.24,456.93
2009-06-01,427.46,400.23,455.27
2010-06-01,428.84,399.69,453.09
2011-06-01,430.53,399.86,455.17
2012-06-01,433.77,397.29,452.07
2013-06-01,436.23,397.25,450.56
2014-06-01,437.16,390.57,451.74
2015-06-01,437.57,394.44,457.35
2016-06-01,440.45,400.1,457.21
2017-06-01,437.59,398.99,456.92
2018-06-01,435.15,397.36,457.42
2019-06-01,434.62,393.23,461.96
2020-06-01,440.67,390.04,467.16
2021-06-01,445.89,388.88,466.45
2022-06-01,450.07,382.72,465.77
2023-06-01,446.07,379.09,462.75
2024-06-01,441.45,382.43,463.31
2025-06-01,433.38,378.46,463.65
2026-06-01,432.55,371.97,463.57
2027-06-01,428.93,372.28,465.9
2028-06-01,428.64,372.91,467.8
2029-06-01,425.23,372.89,468.65
2030-06-01,429.89,368.34,471.1
2031-06-01,422.13,367.1,469.56
2032-06-01,428.47,370.73,472.06
2033-06-01,427.66,368.41,476.71
2034-06-01,425.58,368.59,471.57
2035-06-01,419.65,367.56,472.68
2036-06-01,424.96,366.97,472.58
2037-06-01,423.83,365.51,476.64
2038-06-01,421.97,354.85,479.03
2039-06-01,427.03,347.83,480.91
2040-06-01,429.4,346.8,480.7
2041-06-01,430.64,344.52,483.75
2042-06-01,432.34,349.53,486.14
2043-06-01,438.95,348.03,483.91
2044-06-01,436.87,350.01,485.5
2045-06-01,438.8,346.61,485.35
2046-06-01,433.5,340.53,485.59
2047-06-01,432.64,345.81,484.82
2048-06-01,435.71,336.73,487.44
2049-06-01,434.24,338.61,484.46
2050-06-01,432.73,340.05,477.68
2051-06-01,433.38,339.04,479.59
2052-06-01,437.52,338.54,478.15
2053-06-01,441.97,343.02,478.99
2054-06-01,438.57,350.16,477.39
2055-06-01,441.58,353.03,476.89
2056-06-01,449.21,356.3,475.74
2057-06-01,447,357.1,477.14
2058-06-01,447.62,355.6,480.51
2059-06-01,443.64,357.4,484.02
2060-06-01,442.32,359.77,492.89
2061-06-01,442.53,364.86,493.48
2062-06-01,445.86,362.9,501.62
2063-06-01,443.58,363.87,505.58
2064-06-01,442.11,364.31,509.21
2065-06-01,440.74,362.21,504.11
2066-06-01,441.02,365.4,507.66
2067-06-01,437.41,368.58,512.95
2068-06-01,439.33,373.41,515.04
2069-06-01,436.91,372.47,516.92
2070-06-01,440.16,374.94,516.92
2071-06-01,434.14,374.28,524.31
2072-06-01,434.68,374.42,527.7
2073-06-01,433.11,371.97,532.78
2074-06-01,434.06,372.38,533.93
2075-06-01,437.56,372.92,535.27
2076-06-01,431.59,371.85,546.3
2077-06-01,429.78,366.51,546.31
2078-06-01,427.43,369.5,543.69
2079-06-01,434.11,369.11,544.06
2080-06-01,431.83,366.57,544.83
2081-06-01,432,366.96,542.16
2082-06-01,434.38,370.51,539.67
2083-06-01,437.89,367.36,543.96
2084-06-01,439.82,364.51,548.91
2085-06-01,442.63,360.51,552.19
