"Date","median","lower_90ci","upper_90ci"
1994-01-01,1419,1321,1453
1995-01-01,1411,1332,1445
1996-01-01,1416,1330,1442
1997-01-01,1410,1331,1426
1998-01-01,1412,1337,1422
1999-01-01,1401,1343,1424
2000-01-01,1391,1337,1440
2001-01-01,1386,1341,1442
2002-01-01,1393,1332,1433
2003-01-01,1397,1331,1436
2004-01-01,1390,1320,1441
2005-01-01,1392,1315,1451
2006-01-01,1382,1325,1454
2007-01-01,1386,1316,1459
2008-01-01,1382,1322,1467
2009-01-01,1386,1312,1456
2010-01-01,1379,1307,1460
2011-01-01,1390,1316,1479
2012-01-01,1370,1306,1482
2013-01-01,1360,1312,1486
2014-01-01,1364,1318,1480
2015-01-01,1371,1314,1482
2016-01-01,1379,1301,1476
2017-01-01,1378,1281,1500
2018-01-01,1383,1254,1496
2019-01-01,1366,1238,1506
2020-01-01,1371,1244,1501
2021-01-01,1397,1231,1513
2022-01-01,1393,1214,1510
2023-01-01,1390,1204,1500
2024-01-01,1385,1197,1497
2025-01-01,1379,1205,1493
2026-01-01,1383,1216,1504
2027-01-01,1372,1199,1498
2028-01-01,1375,1192,1504
2029-01-01,1381,1196,1508
2030-01-01,1375,1205,1507
2031-01-01,1369,1204,1511
2032-01-01,1363,1202,1513
2033-01-01,1353,1194,1513
2034-01-01,1345,1194,1511
2035-01-01,1345,1193,1502
2036-01-01,1351,1180,1487
2037-01-01,1364,1172,1478
2038-01-01,1362,1171,1471
2039-01-01,1356,1169,1483
2040-01-01,1350,1184,1489
2041-01-01,1344,1182,1470
2042-01-01,1350,1194,1479
2043-01-01,1368,1187,1495
2044-01-01,1357,1175,1494
2045-01-01,1356,1165,1488
2046-01-01,1359,1159,1502
2047-01-01,1359,1147,1513
2048-01-01,1354,1146,1506
2049-01-01,1357,1153,1506
2050-01-01,1365,1131,1501
2051-01-01,1357,1125,1487
2052-01-01,1367,1153,1493
2053-01-01,1363,1153,1494
2054-01-01,1376,1153,1498
2055-01-01,1387,1151,1504
2056-01-01,1376,1151,1489
2057-01-01,1389,1157,1489
2058-01-01,1385,1153,1495
2059-01-01,1386,1138,1498
2060-01-01,1379,1138,1504
2061-01-01,1385,1145,1502
2062-01-01,1394,1157,1488
2063-01-01,1382,1144,1494
2064-01-01,1369,1131,1510
2065-01-01,1373,1132,1494
2066-01-01,1371,1134,1511
2067-01-01,1358,1135,1516
2068-01-01,1369,1123,1522
2069-01-01,1359,1133,1521
2070-01-01,1351,1131,1511
2071-01-01,1351,1120,1514
2072-01-01,1348,1112,1504
2073-01-01,1331,1116,1501
2074-01-01,1347,1126,1508
2075-01-01,1360,1127,1503
2076-01-01,1347,1132,1507
2077-01-01,1335,1150,1498
2078-01-01,1348,1157,1490
2079-01-01,1350,1172,1501
2080-01-01,1347,1186,1490
2081-01-01,1342,1187,1478
2082-01-01,1359,1165,1462
2083-01-01,1359,1166,1451
2084-01-01,1348,1172,1455
2085-01-01,1346,1155,1460
