"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1301,1366
1995-01-01,1331,1289,1349
1996-01-01,1311,1289,1349
1997-01-01,1317,1293,1338
1998-01-01,1316,1285,1346
1999-01-01,1322,1289,1343
2000-01-01,1318,1288,1340
2001-01-01,1325,1286,1359
2002-01-01,1318,1290,1339
2003-01-01,1320,1279,1336
2004-01-01,1317,1273,1344
2005-01-01,1313,1266,1367
2006-01-01,1313,1257,1376
2007-01-01,1305,1250,1379
2008-01-01,1310,1250,1375
2009-01-01,1310,1238,1379
2010-01-01,1321,1243,1372
2011-01-01,1329,1252,1378
2012-01-01,1327,1237,1377
2013-01-01,1332,1227,1401
2014-01-01,1330,1235,1414
2015-01-01,1332,1233,1407
2016-01-01,1329,1232,1401
2017-01-01,1325,1222,1398
2018-01-01,1324,1218,1394
2019-01-01,1317,1225,1401
2020-01-01,1324,1228,1399
2021-01-01,1325,1242,1414
2022-01-01,1321,1238,1428
2023-01-01,1313,1225,1434
2024-01-01,1303,1234,1415
2025-01-01,1287,1233,1420
2026-01-01,1288,1235,1430
2027-01-01,1314,1230,1433
2028-01-01,1309,1220,1447
2029-01-01,1288,1216,1439
2030-01-01,1295,1213,1439
2031-01-01,1297,1200,1424
2032-01-01,1285,1186,1419
2033-01-01,1277,1150,1421
2034-01-01,1257,1141,1410
2035-01-01,1255,1141,1407
2036-01-01,1271,1125,1391
2037-01-01,1284,1115,1408
2038-01-01,1287,1118,1406
2039-01-01,1288,1129,1410
2040-01-01,1291,1128,1419
2041-01-01,1287,1122,1436
2042-01-01,1288,1132,1440
2043-01-01,1303,1138,1450
2044-01-01,1303,1143,1437
2045-01-01,1306,1133,1445
2046-01-01,1283,1131,1449
2047-01-01,1293,1136,1455
2048-01-01,1290,1124,1445
2049-01-01,1285,1119,1430
2050-01-01,1279,1119,1410
2051-01-01,1276,1112,1398
2052-01-01,1278,1125,1389
2053-01-01,1279,1128,1391
2054-01-01,1300,1129,1397
2055-01-01,1320,1155,1406
2056-01-01,1318,1168,1402
2057-01-01,1316,1165,1409
2058-01-01,1313,1164,1405
2059-01-01,1320,1163,1409
2060-01-01,1320,1174,1419
2061-01-01,1328,1181,1402
2062-01-01,1320,1206,1394
2063-01-01,1316,1229,1400
2064-01-01,1322,1237,1406
2065-01-01,1312,1222,1425
2066-01-01,1312,1215,1456
2067-01-01,1303,1215,1458
2068-01-01,1305,1204,1455
2069-01-01,1306,1201,1462
2070-01-01,1307,1188,1454
2071-01-01,1293,1189,1451
2072-01-01,1301,1194,1446
2073-01-01,1294,1199,1437
2074-01-01,1306,1185,1431
2075-01-01,1308,1185,1422
2076-01-01,1316,1168,1425
2077-01-01,1312,1160,1419
2078-01-01,1318,1164,1427
2079-01-01,1339,1167,1433
2080-01-01,1332,1171,1439
2081-01-01,1324,1163,1439
2082-01-01,1327,1156,1446
2083-01-01,1332,1149,1444
2084-01-01,1320,1145,1434
2085-01-01,1317,1123,1427
