"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.19,33,37.28
1995-09-01,34.46,33.09,37.24
1996-09-01,34.5,33.78,37.39
1997-09-01,35.11,33.31,37.29
1998-09-01,35.43,33.52,37.46
1999-09-01,35.59,33.54,37.97
2000-09-01,35.64,34.06,38.36
2001-09-01,36.22,34.02,38.12
2002-09-01,36.45,34.93,38.35
2003-09-01,36.77,35.11,38.32
2004-09-01,36.75,35.57,38.67
2005-09-01,36.77,35.44,38.59
2006-09-01,36.75,35.76,39.85
2007-09-01,37.03,35.91,40.14
2008-09-01,37.78,35.73,40.41
2009-09-01,38.02,36.06,40.28
2010-09-01,38.53,35.96,40.38
2011-09-01,38.25,35.61,41.72
2012-09-01,38.13,35.68,42.08
2013-09-01,38.4,35.75,42.11
2014-09-01,39.04,36.01,42.51
2015-09-01,39.35,35.99,42.53
2016-09-01,39.55,36.74,42.79
2017-09-01,39.73,37.13,42.86
2018-09-01,39.26,37.34,43.05
2019-09-01,39.42,37.35,44.16
2020-09-01,39.88,37.45,44.71
2021-09-01,40.25,37.37,44.93
2022-09-01,40.45,37.26,45.9
2023-09-01,40.59,37.15,46.21
2024-09-01,40.94,37.31,46.11
2025-09-01,40.29,37.14,46.06
2026-09-01,40.61,37.62,46.1
2027-09-01,40.68,37.83,45.92
2028-09-01,39.99,37.84,45.62
2029-09-01,40.05,37.04,45.26
2030-09-01,40.18,36.53,45.08
2031-09-01,41.31,36.53,45.13
2032-09-01,41.26,36.13,46.11
2033-09-01,41.45,35.88,45.89
2034-09-01,41.8,35.57,46.23
2035-09-01,41.82,36.14,46.69
2036-09-01,41.53,36.49,46.66
2037-09-01,41.68,36.71,46.66
2038-09-01,41.69,36.95,46.23
2039-09-01,41.8,37.24,47.02
2040-09-01,41.77,36.96,47.02
2041-09-01,41.54,37.31,47.71
2042-09-01,42.01,37.43,47.83
2043-09-01,42.79,37.43,48.34
2044-09-01,42.9,37.39,49.27
2045-09-01,43.04,37.49,49.58
2046-09-01,43.43,36.41,49.85
2047-09-01,43.28,35.95,49.38
2048-09-01,43.59,36.47,49.42
2049-09-01,44.2,36.24,48.83
2050-09-01,44.18,36.43,48.64
2051-09-01,43.6,36.2,49.11
2052-09-01,43.96,36.57,49.07
2053-09-01,43.81,36.69,48.98
2054-09-01,43.55,36.54,49.07
2055-09-01,44,36.68,48.98
2056-09-01,43.9,36.85,48.99
2057-09-01,44.52,37.16,49.93
2058-09-01,44.16,37.55,50.17
2059-09-01,44.26,37.5,50.83
2060-09-01,44.08,37.61,51.76
2061-09-01,44.04,37.41,52.1
2062-09-01,44.29,37.29,51.74
2063-09-01,44.25,37.17,51.81
2064-09-01,43.92,37.17,51.13
2065-09-01,44.39,37.05,50.63
2066-09-01,44.28,37.1,50.5
2067-09-01,44.18,36.75,50.66
2068-09-01,44.22,36.98,51.16
2069-09-01,43.68,36.69,50.29
2070-09-01,44.24,37,50.38
2071-09-01,44.29,36.87,50.05
2072-09-01,44.26,36.8,49.94
2073-09-01,44.18,38.07,48.67
2074-09-01,44.43,38.49,47.65
2075-09-01,44.8,38.22,47.39
2076-09-01,44.75,38.6,47.79
2077-09-01,45.07,38.69,47.99
2078-09-01,44.59,39.4,47.88
2079-09-01,43.52,40.06,47.89
2080-09-01,43.27,40.24,48.72
2081-09-01,43.61,39.91,48.49
2082-09-01,43.91,39.46,48.56
2083-09-01,44.15,40.04,49.05
2084-09-01,44.23,40.66,48.34
2085-09-01,43.72,40.67,48.83
