"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.37,97.79,113.35
1995-09-01,102.68,97.87,115.82
1996-09-01,102.94,94.69,116.01
1997-09-01,102.1,93.87,114.75
1998-09-01,100.9,92.41,109.76
1999-09-01,101.87,89.92,109.68
2000-09-01,98.57,90.17,107.69
2001-09-01,98.68,89.65,110.08
2002-09-01,97.75,88.17,111.68
2003-09-01,98.12,84.99,112.24
2004-09-01,98.86,82.99,113.39
2005-09-01,101.25,80.51,112.84
2006-09-01,101.16,79.11,114.7
2007-09-01,99.4,78.44,111.28
2008-09-01,100.61,77.87,110.74
2009-09-01,98.66,78.2,110.41
2010-09-01,100.59,78.28,110.01
2011-09-01,100.5,77.65,114.08
2012-09-01,99.88,76.69,114.2
2013-09-01,100.66,77.8,116.08
2014-09-01,100.24,78.27,118.63
2015-09-01,99.61,79.76,119.58
2016-09-01,100.28,79.45,118.18
2017-09-01,98.79,79.28,118.65
2018-09-01,97.66,78.63,117.24
2019-09-01,98.93,76.72,119.52
2020-09-01,98.47,78.94,121.36
2021-09-01,100.72,75.54,121.63
2022-09-01,100.45,75.72,123.19
2023-09-01,97.78,75.11,123.61
2024-09-01,95.9,75.1,120.42
2025-09-01,95.6,76.22,120.91
2026-09-01,95.94,77.18,120.36
2027-09-01,98.32,76.39,120.37
2028-09-01,100.47,75.8,123.92
2029-09-01,103.07,74.04,121.04
2030-09-01,99.98,74.02,121.92
2031-09-01,98.38,73.8,126.62
2032-09-01,100.23,73.55,128.87
2033-09-01,100.27,69.29,129.51
2034-09-01,97.09,68.53,127.15
2035-09-01,99.23,65.56,126.56
2036-09-01,99.41,63.34,133.76
2037-09-01,100.16,63.43,137.54
2038-09-01,98.29,63.48,137.43
2039-09-01,98,63.24,136.29
2040-09-01,98.44,63.01,137.22
2041-09-01,95.26,64.08,133.74
2042-09-01,95.13,65.41,135.86
2043-09-01,98.52,63.71,136.39
2044-09-01,97.41,62.92,134.43
2045-09-01,97.71,60.4,133.02
2046-09-01,96.09,59.46,128.2
2047-09-01,97.17,58.93,132.03
2048-09-01,94.38,57.22,134.41
2049-09-01,95.11,57.32,130.56
2050-09-01,92.76,55.34,128.56
2051-09-01,91.36,54.93,128.61
2052-09-01,88.25,55.29,129.06
2053-09-01,88.35,56.17,130.7
2054-09-01,88.83,57.47,134.15
2055-09-01,89.04,60.07,134.17
2056-09-01,87.98,61.13,133.73
2057-09-01,87.09,60.96,134.84
2058-09-01,88.24,60.57,130.34
2059-09-01,87.02,59.57,129.4
2060-09-01,88.02,59.74,133.16
2061-09-01,89.57,60.93,130.09
2062-09-01,87.37,65.95,131.03
2063-09-01,86.84,67.29,132.11
2064-09-01,88.81,67.74,131.85
2065-09-01,86.62,67.33,128.28
2066-09-01,86.79,67.77,122.97
2067-09-01,83.94,67.58,124.22
2068-09-01,86.13,67.68,127.13
2069-09-01,88.56,66.69,128.94
2070-09-01,90.57,66.59,131.49
2071-09-01,94.84,65.54,133.35
2072-09-01,95,65.73,132.18
2073-09-01,93.47,66.48,134.31
2074-09-01,94.74,66.35,135.36
2075-09-01,93.8,67.3,132.31
2076-09-01,95.77,67.76,130.19
2077-09-01,94.3,67.44,122.82
2078-09-01,97.32,67.26,120.29
2079-09-01,98.87,67.02,123.44
2080-09-01,101.4,66.72,124.42
2081-09-01,102.21,65.89,124.91
2082-09-01,102.71,66.14,122.16
2083-09-01,104.71,66.54,122.76
2084-09-01,102.04,65.19,123.16
2085-09-01,101.91,61.44,124.59
