"Date","median","lower_90ci","upper_90ci"
1994-09-01,435.44,418.45,443.84
1995-09-01,433.15,415.29,444.27
1996-09-01,429.72,409.48,439.38
1997-09-01,426.42,410.87,439.53
1998-09-01,415.97,406.97,440.08
1999-09-01,418.68,400.3,433.61
2000-09-01,414.55,396.18,430.68
2001-09-01,417.13,405.93,437.87
2002-09-01,414.27,396.83,433.89
2003-09-01,410.99,397.71,427.31
2004-09-01,414.35,392.64,431.35
2005-09-01,412.32,378.49,434.16
2006-09-01,411.38,368.21,435.75
2007-09-01,407.19,358.74,425.28
2008-09-01,417.74,349.53,431.37
2009-09-01,412.58,339.55,430.19
2010-09-01,410.98,339.78,431.81
2011-09-01,416.31,342.65,432.1
2012-09-01,414.29,338.33,428.34
2013-09-01,414.23,336.28,432.36
2014-09-01,416.3,338.03,432.9
2015-09-01,410.8,336.85,427.7
2016-09-01,407.92,345.71,433.7
2017-09-01,411.43,337.12,434.07
2018-09-01,408.63,338.32,441.64
2019-09-01,403.17,341.63,435.89
2020-09-01,402.28,337.18,436.88
2021-09-01,392.94,335.34,437.16
2022-09-01,392.3,331.25,446.48
2023-09-01,383.75,325.84,448.68
2024-09-01,373.58,326.3,451.46
2025-09-01,375.29,317.09,458.17
2026-09-01,373.49,307.58,469.7
2027-09-01,375.58,310.1,462.75
2028-09-01,384.15,308.71,465.58
2029-09-01,377.06,301.4,472.84
2030-09-01,367.29,299.59,476.39
2031-09-01,359.4,288.71,483.53
2032-09-01,369.57,284.62,481.81
2033-09-01,371.1,279.66,484.73
2034-09-01,367.45,270.92,475.52
2035-09-01,378.04,274.84,478.09
2036-09-01,386.51,268.36,477.15
2037-09-01,393.7,271.6,479.98
2038-09-01,384.31,269.12,481.3
2039-09-01,388.7,265.33,472.91
2040-09-01,383.15,259.72,478.85
2041-09-01,382.79,257.4,480.82
2042-09-01,387.74,257.58,482.44
2043-09-01,392.83,256.39,489.38
2044-09-01,390.88,254.64,484.71
2045-09-01,383.87,248.7,482.77
2046-09-01,382.86,244.63,497.2
2047-09-01,382.06,239.48,495.61
2048-09-01,385.21,237.97,486.65
2049-09-01,384.54,234.4,497.71
2050-09-01,376.47,230.82,496.99
2051-09-01,378.51,235.24,484.92
2052-09-01,370.57,236.64,473.81
2053-09-01,370.05,236.49,471.81
2054-09-01,376.84,235.31,468.37
2055-09-01,379.02,234.5,462.72
2056-09-01,381.42,240.95,452.59
2057-09-01,379.22,248.75,459.86
2058-09-01,380.74,246.16,458.79
2059-09-01,386.67,245.3,460.29
2060-09-01,389.24,245.9,465.78
2061-09-01,393.59,254.87,457.96
2062-09-01,382.96,259.89,457.16
2063-09-01,386.09,259.51,456.14
2064-09-01,389.07,266.18,464.26
2065-09-01,382.61,262.77,470.41
2066-09-01,379.57,265.73,469.02
2067-09-01,375.86,258.23,473.87
2068-09-01,392.3,260.68,474.84
2069-09-01,391.95,259.78,481.55
2070-09-01,396.35,261.71,477.37
2071-09-01,395.88,255.82,473.73
2072-09-01,393.12,260.16,473.05
2073-09-01,387.94,263.76,466.41
2074-09-01,395.83,269.34,464.85
2075-09-01,398.18,271.67,465.43
2076-09-01,402.67,276.6,464.82
2077-09-01,403.14,274.23,452.24
2078-09-01,402.24,273.92,447.78
2079-09-01,398.79,278.3,458.61
2080-09-01,393.45,276.35,462.03
2081-09-01,400.35,275.04,461.78
2082-09-01,405.87,270.82,466.13
2083-09-01,405.45,271.06,460.96
2084-09-01,404.09,271.92,457.26
2085-09-01,404.64,278.34,463.77
