"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.63,499.81,540.83
1995-03-01,525.52,505.07,537.28
1996-03-01,525.47,504.03,539.31
1997-03-01,520.65,509.56,547.56
1998-03-01,525.15,513.96,545.8
1999-03-01,527.95,517.6,543.08
2000-03-01,535.69,512.53,543.62
2001-03-01,535.5,511.36,549.25
2002-03-01,534.25,514.2,548.23
2003-03-01,535.85,517.71,550.8
2004-03-01,538.03,512.85,561.89
2005-03-01,543.3,512.06,569.77
2006-03-01,541.95,513.98,572.59
2007-03-01,543.41,512.95,572.73
2008-03-01,542.88,519.48,570.89
2009-03-01,549.76,514.51,564.59
2010-03-01,544.45,513.22,562.76
2011-03-01,542.66,510.03,566.57
2012-03-01,548.58,510.5,567.79
2013-03-01,545.66,509.99,572.31
2014-03-01,540.78,509.14,569.7
2015-03-01,544.55,508.37,571.17
2016-03-01,540.24,503.72,577.17
2017-03-01,538.71,498.27,582.27
2018-03-01,537.51,496.66,581.21
2019-03-01,538.53,498.1,586.67
2020-03-01,535.24,500.01,587.95
2021-03-01,542.83,504.1,591.02
2022-03-01,536.87,497.76,588.67
2023-03-01,537.14,497.46,595.86
2024-03-01,538.81,493.84,590.66
2025-03-01,539.98,495.41,586.26
2026-03-01,542.63,499.88,590.74
2027-03-01,538.99,494.25,587.25
2028-03-01,537.18,498.38,583.91
2029-03-01,541.9,492.85,586.04
2030-03-01,539.95,489.26,583.87
2031-03-01,539.34,485.34,587.16
2032-03-01,538.2,488.15,581.31
2033-03-01,533.02,482.8,583.53
2034-03-01,536.8,480.06,586.3
2035-03-01,539.57,488.87,584.32
2036-03-01,538.9,476.81,585.89
2037-03-01,541.76,477.55,589.86
2038-03-01,538.69,475.99,593.59
2039-03-01,544.44,486.12,595.78
2040-03-01,543.92,491.25,594.08
2041-03-01,545.96,488.76,593.63
2042-03-01,550.13,485.17,591
2043-03-01,546.01,484.22,595.81
2044-03-01,550.62,478.46,596.06
2045-03-01,547.14,485.29,597.88
2046-03-01,551.12,487.48,595.27
2047-03-01,555.25,489.42,596.12
2048-03-01,546.15,494.37,598.61
2049-03-01,543.81,483.04,606.22
2050-03-01,541.6,481.21,612.24
2051-03-01,541.43,485.88,609.99
2052-03-01,548.98,480.81,622.91
2053-03-01,547.47,482.35,612.9
2054-03-01,547.06,479.75,615.25
2055-03-01,547.5,488.84,615.79
2056-03-01,541.64,488.93,608.55
2057-03-01,546.39,487.24,609.98
2058-03-01,546.37,484.84,615.7
2059-03-01,547.75,493.59,616.06
2060-03-01,543.63,491.57,621.2
2061-03-01,540.89,494.68,619.59
2062-03-01,538.23,499.21,624.76
2063-03-01,541.93,491.73,621.97
2064-03-01,533.6,491.9,626.28
2065-03-01,533.31,483.54,619.18
2066-03-01,537.61,486.09,615.33
2067-03-01,536.47,487.13,615.45
2068-03-01,529.79,483.33,613.29
2069-03-01,527.58,480.99,606.69
2070-03-01,525.41,477.05,611.27
2071-03-01,528.53,478.76,614.15
2072-03-01,528.88,481.68,613.38
2073-03-01,527.85,479.42,612.12
2074-03-01,528.16,476.58,611.9
2075-03-01,527.25,472.63,613.15
2076-03-01,533.48,471.09,601.82
2077-03-01,537.51,468.52,598.98
2078-03-01,532.5,462.21,600.06
2079-03-01,537.62,467.82,599.72
2080-03-01,531.9,462.06,594.09
2081-03-01,531.76,453.89,600.44
2082-03-01,529.04,464.36,592.29
2083-03-01,525.76,466.36,601.3
2084-03-01,519.84,460.42,593.91
2085-03-01,519.43,455.99,592.81
