"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.94,92.43,104.04
1995-03-01,97.04,91.66,103.81
1996-03-01,97.94,92.84,101.97
1997-03-01,98.83,92.74,101.32
1998-03-01,99.02,93.92,100.79
1999-03-01,99.06,95.04,102.13
2000-03-01,100.45,94.92,103.1
2001-03-01,100.04,95.66,104
2002-03-01,99.76,96.01,104.01
2003-03-01,99.63,96.58,103.84
2004-03-01,99.69,96.14,106.45
2005-03-01,99.4,95.73,106.26
2006-03-01,99.67,94.65,107.03
2007-03-01,99.8,95.09,106.04
2008-03-01,99.47,94.92,106.46
2009-03-01,100.32,94.55,107.03
2010-03-01,100.39,95.53,108.07
2011-03-01,101.51,96.5,108.21
2012-03-01,101.66,96.74,107.89
2013-03-01,100.44,96.2,109.31
2014-03-01,100.64,95.81,109.17
2015-03-01,101.63,94.99,110.69
2016-03-01,101.84,94.52,111.54
2017-03-01,103.16,93.16,112.41
2018-03-01,103.36,93.92,112.86
2019-03-01,104.78,92.95,112.99
2020-03-01,104.83,93.77,114.04
2021-03-01,106.28,93.6,115.21
2022-03-01,106.95,92.81,117.14
2023-03-01,107.91,91.94,117.32
2024-03-01,108.05,92.61,118.12
2025-03-01,109.16,92.47,119.23
2026-03-01,108.92,94.89,119.85
2027-03-01,107.85,95.1,120.37
2028-03-01,106.8,93.44,120.5
2029-03-01,108.42,94.24,121.25
2030-03-01,108.34,93.49,122.42
2031-03-01,108.13,93.75,123.5
2032-03-01,109.57,93.8,124.61
2033-03-01,109.69,93.73,124.57
2034-03-01,108.28,94.28,124.62
2035-03-01,107.31,95.57,126.17
2036-03-01,107.31,95.63,127.32
2037-03-01,108.88,95.8,129.31
2038-03-01,108.21,95.57,129.86
2039-03-01,109.23,95.93,131.79
2040-03-01,109.85,96.46,131.34
2041-03-01,109.31,98.31,129.92
2042-03-01,109.5,99.4,130.5
2043-03-01,109.8,99.86,130.63
2044-03-01,110.5,99.64,130.37
2045-03-01,112.3,100.84,131.03
2046-03-01,114.04,99.87,131.98
2047-03-01,115.81,98.71,131.81
2048-03-01,115.4,98.31,132.24
2049-03-01,115.73,99.44,132.69
2050-03-01,116.91,100.08,132.56
2051-03-01,116.61,100.61,132.67
2052-03-01,117.64,102.21,132.21
2053-03-01,117.54,103.48,132.98
2054-03-01,116.64,104.02,135.47
2055-03-01,119.05,103.85,134.49
2056-03-01,118.31,103.82,133.71
2057-03-01,117.69,103.23,134.28
2058-03-01,117.44,105.08,135.04
2059-03-01,115.39,105.1,135.73
2060-03-01,117.06,106.62,136.14
2061-03-01,117.87,107.14,135.26
2062-03-01,117.74,106.05,134.77
2063-03-01,118.38,105.59,134.73
2064-03-01,118.4,103.79,134.37
2065-03-01,118.54,103.2,134.07
2066-03-01,119.21,102.7,137.09
2067-03-01,117.57,102.84,137.27
2068-03-01,117.71,102.44,137.4
2069-03-01,118.17,102.41,136.85
2070-03-01,117.97,102.49,137.56
2071-03-01,117.64,101.9,137.08
2072-03-01,117.36,102.61,138.6
2073-03-01,116.73,102.39,138.13
2074-03-01,116.77,101.81,138.48
2075-03-01,116.84,101.28,135.97
2076-03-01,114.93,102.02,134.63
2077-03-01,114.25,103.08,134.66
2078-03-01,114.31,104.21,134.22
2079-03-01,114.52,103.83,133.81
2080-03-01,114.05,103.51,133.13
2081-03-01,115.1,102.69,132.9
2082-03-01,117.27,103.51,133.29
2083-03-01,117.84,103.55,133.39
2084-03-01,117.62,103.78,132.48
2085-03-01,117.38,105.88,132.53
