"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.41,247.95,271.63
1995-03-01,258.51,248.1,269.66
1996-03-01,257.62,249.26,268.87
1997-03-01,257.49,250.78,271.65
1998-03-01,258.24,253.48,270.07
1999-03-01,261.25,253.58,269.35
2000-03-01,258.91,252.98,271.69
2001-03-01,258.61,253.27,267.62
2002-03-01,257.98,254.08,268.25
2003-03-01,257.51,254.11,265.92
2004-03-01,256.52,252.5,267.43
2005-03-01,259.62,251.77,270.84
2006-03-01,258.07,250.3,271.91
2007-03-01,258.74,248.68,274.24
2008-03-01,262.84,249,274.9
2009-03-01,262.89,249.48,275.14
2010-03-01,263.3,251.13,275.97
2011-03-01,264.2,249.28,276.29
2012-03-01,264.9,250.75,277.25
2013-03-01,263.51,253.06,279.33
2014-03-01,266.62,252.48,277.93
2015-03-01,266.64,250.73,275.31
2016-03-01,266.02,250.45,277.66
2017-03-01,267.77,251.17,278.84
2018-03-01,269.17,251.36,280.73
2019-03-01,269.65,250.55,280.38
2020-03-01,268.77,250.53,284.04
2021-03-01,270.63,251.11,283.1
2022-03-01,271.7,251.37,283.56
2023-03-01,271.67,249.7,283.8
2024-03-01,269.71,252.82,285.58
2025-03-01,268.77,253.67,287.86
2026-03-01,271.42,254.72,291.5
2027-03-01,271.11,252.57,293.71
2028-03-01,272.22,253.16,292.76
2029-03-01,272.24,253.37,295.81
2030-03-01,272.75,251.36,296.02
2031-03-01,272.85,251.38,296.5
2032-03-01,273.25,253,294.09
2033-03-01,275.5,251.61,294.27
2034-03-01,275.46,252.15,300.34
2035-03-01,280.34,252.01,299.77
2036-03-01,283.49,252.82,300.97
2037-03-01,284.15,254.32,305.94
2038-03-01,285.3,253.32,303.8
2039-03-01,285.77,253.69,304.65
2040-03-01,285.52,251.77,304.62
2041-03-01,284.86,253.17,307.47
2042-03-01,284.95,252.92,307.21
2043-03-01,284.23,254.38,308.03
2044-03-01,285.03,256.16,310.78
2045-03-01,286.38,257.6,315.09
2046-03-01,285.36,257.26,317.55
2047-03-01,282.37,258.09,320.81
2048-03-01,282,258.3,321.3
2049-03-01,280.26,257.94,320.25
2050-03-01,281.29,256.59,319.84
2051-03-01,282.62,257.69,320.24
2052-03-01,281.23,257.42,318.88
2053-03-01,281.37,257.69,319.7
2054-03-01,283.05,257.01,318.01
2055-03-01,283.5,256.73,316.44
2056-03-01,280.44,255.64,314.61
2057-03-01,280.28,257.06,316.78
2058-03-01,285.69,253.59,317.61
2059-03-01,284.51,254.71,319.14
2060-03-01,284.69,255.37,322.89
2061-03-01,284.92,253.83,321.34
2062-03-01,287.45,256.47,324.35
2063-03-01,288.15,259.96,322.35
2064-03-01,290.63,262.09,320.61
2065-03-01,287.68,262.37,321.67
2066-03-01,283.88,261.19,322.27
2067-03-01,284.49,259.49,321.23
2068-03-01,283.84,259.49,323.83
2069-03-01,284.61,260,323.22
2070-03-01,284.34,261.29,324.63
2071-03-01,285.08,262.12,324.29
2072-03-01,283.9,262.35,323.58
2073-03-01,284.48,260.65,322.04
2074-03-01,284.44,259.92,321.37
2075-03-01,287.76,258.38,318.39
2076-03-01,286.37,257.23,317.86
2077-03-01,286.99,254.04,316.67
2078-03-01,287.06,254.71,318.62
2079-03-01,287.03,256.09,318.53
2080-03-01,289.57,255.1,316.82
2081-03-01,291.46,254.29,317.67
2082-03-01,291.31,259.37,317.3
2083-03-01,292.4,259.76,321.08
2084-03-01,294.02,258.89,320.3
2085-03-01,295.72,261.61,320.99
