"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.5,4.15,5.05
1995-01-01,4.55,4.11,5.07
1996-01-01,4.55,4.11,5.12
1997-01-01,4.65,4.15,5.32
1998-01-01,4.73,4.02,5.31
1999-01-01,4.85,4.37,5.69
2000-01-01,4.86,4.39,5.78
2001-01-01,4.87,4.39,5.66
2002-01-01,4.84,4.5,5.66
2003-01-01,4.79,4.54,5.77
2004-01-01,4.89,4.38,5.85
2005-01-01,4.72,4.22,5.85
2006-01-01,4.81,4.24,5.81
2007-01-01,4.9,4.24,5.79
2008-01-01,4.92,4.04,5.63
2009-01-01,4.95,3.95,5.8
2010-01-01,5.04,3.98,6.01
2011-01-01,4.87,3.9,6.68
2012-01-01,4.84,3.83,6.64
2013-01-01,4.92,3.92,6.89
2014-01-01,4.95,3.98,7.24
2015-01-01,4.94,3.97,7.33
2016-01-01,4.91,4.05,7.47
2017-01-01,4.85,4.05,7.66
2018-01-01,4.58,3.95,7.7
2019-01-01,4.64,3.91,7.75
2020-01-01,4.67,3.98,7.77
2021-01-01,4.71,3.95,7.81
2022-01-01,4.68,3.95,7.99
2023-01-01,4.71,3.96,7.92
2024-01-01,4.77,3.9,7.85
2025-01-01,4.77,4.02,7.93
2026-01-01,4.79,4.19,7.73
2027-01-01,4.9,4.14,7.75
2028-01-01,4.83,4.17,7.8
2029-01-01,4.56,4.17,7.83
2030-01-01,4.57,4.14,7.94
2031-01-01,4.85,4.2,7.92
2032-01-01,4.78,4.14,8.3
2033-01-01,4.82,4.06,8.28
2034-01-01,4.8,3.89,8.25
2035-01-01,4.84,3.92,8.54
2036-01-01,4.85,4.02,8.41
2037-01-01,5,4.04,8.47
2038-01-01,5.09,4.25,8.65
2039-01-01,5.13,4.17,8.78
2040-01-01,5.06,4.25,8.38
2041-01-01,5.06,4.22,7.52
2042-01-01,5.06,4.07,7.8
2043-01-01,5.07,3.95,7.81
2044-01-01,5.15,4.01,7.48
2045-01-01,5.03,4.14,7.55
2046-01-01,5.12,4.13,7.56
2047-01-01,5.16,4,7.62
2048-01-01,5.18,3.99,7.93
2049-01-01,5.14,4.12,8.19
2050-01-01,5.14,4.14,8.36
2051-01-01,5.14,4.1,9.38
2052-01-01,5.21,3.97,9.35
2053-01-01,5.19,3.95,9.69
2054-01-01,5.25,3.94,9.71
2055-01-01,5.31,3.92,9.8
2056-01-01,5.31,3.86,9.83
2057-01-01,5.24,3.62,9.88
2058-01-01,5.38,3.84,9.85
2059-01-01,5.43,3.84,9.96
2060-01-01,5.53,3.86,10.24
2061-01-01,5.56,4.08,10.37
2062-01-01,5.53,4.06,10.34
2063-01-01,5.31,4,10.43
2064-01-01,5.45,4.2,10.51
2065-01-01,5.26,4.19,10.36
2066-01-01,5.16,4.36,10.18
2067-01-01,5.09,4.34,10.14
2068-01-01,5.26,4.12,9.95
2069-01-01,5.32,4.28,9.92
2070-01-01,5.4,4.17,9.85
2071-01-01,5.51,4.15,9.89
2072-01-01,5.4,4.25,9.84
2073-01-01,5.11,4.2,9.72
2074-01-01,5.14,4.2,9.91
2075-01-01,5.25,4.13,9.97
2076-01-01,5.08,4.17,10.56
2077-01-01,5.1,4.19,10.42
2078-01-01,5.07,4.12,10.33
2079-01-01,5.35,4.06,10.25
2080-01-01,5.54,4.02,10.23
2081-01-01,5.52,4.02,9.12
2082-01-01,5.57,4.14,9.24
2083-01-01,5.61,4.24,8.94
2084-01-01,5.41,4.2,9.08
2085-01-01,5.43,4.16,9.45
