"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.78,21.65,38.18
1995-01-01,25.24,22.23,40.11
1996-01-01,25.27,20.98,39.58
1997-01-01,22.31,19.06,39.98
1998-01-01,23.68,20.11,39.88
1999-01-01,24.09,19.73,39.97
2000-01-01,24.44,19.51,39.23
2001-01-01,22.82,20.76,39.24
2002-01-01,23.37,20.48,40.77
2003-01-01,22.94,20.69,40.53
2004-01-01,22.51,20.75,40.71
2005-01-01,22.41,20.49,44.61
2006-01-01,22.5,20.09,42.48
2007-01-01,24.7,20.06,42.58
2008-01-01,22.83,19.5,42.34
2009-01-01,23.12,19.29,44.27
2010-01-01,23.38,19.94,41.56
2011-01-01,23.95,18.93,45.41
2012-01-01,23.35,19.59,45.85
2013-01-01,24.45,20.22,44.86
2014-01-01,24.48,19.9,45.4
2015-01-01,25.25,21.03,45.48
2016-01-01,24.83,21.03,46.32
2017-01-01,24.66,22.45,46.6
2018-01-01,26.71,22.91,46.61
2019-01-01,30.54,22.81,45.65
2020-01-01,31.46,22.65,46.9
2021-01-01,31.18,22.58,48.73
2022-01-01,31.63,22.69,53.07
2023-01-01,31.22,20.79,53.85
2024-01-01,31.05,20.82,49.8
2025-01-01,29.63,20.95,49.3
2026-01-01,29.75,20.9,49.68
2027-01-01,29.32,21.51,50.81
2028-01-01,28.38,21.62,51
2029-01-01,28.19,21.35,49.35
2030-01-01,27.61,20.94,47.86
2031-01-01,28.32,20.57,48.24
2032-01-01,28.53,19.44,46.61
2033-01-01,32.68,19.32,45.22
2034-01-01,32.6,19.16,43.85
2035-01-01,30.82,20.11,43.79
2036-01-01,31.09,20.96,50.22
2037-01-01,31.76,22.1,49.03
2038-01-01,33.5,22.27,51.98
2039-01-01,34.2,21.31,49.35
2040-01-01,33.08,21.39,48.37
2041-01-01,32.88,21.78,43.65
2042-01-01,32.73,20.88,42.76
2043-01-01,33.02,20.03,40.59
2044-01-01,34.33,20.5,40.21
2045-01-01,35.38,20.54,44.45
2046-01-01,35.56,21.07,46.06
2047-01-01,36.08,21.43,47.2
2048-01-01,38.02,21.67,45.85
2049-01-01,38.79,21.96,46.54
2050-01-01,38.86,20.82,48.28
2051-01-01,39.51,21.57,48.96
2052-01-01,37.82,22.38,53.8
2053-01-01,37.31,22.17,54.07
2054-01-01,37.66,22.35,55
2055-01-01,37.67,22.81,55.7
2056-01-01,36.19,23.31,56.16
2057-01-01,36.49,23.15,56.03
2058-01-01,37.47,23.1,56.2
2059-01-01,38.92,24.61,57.2
2060-01-01,38.33,24.73,57.35
2061-01-01,38.07,25.1,56.39
2062-01-01,38.74,24.68,57.27
2063-01-01,38.89,26.52,56.33
2064-01-01,41.55,26.26,57.87
2065-01-01,41.47,24.56,57.79
2066-01-01,38.62,17.52,60.4
2067-01-01,38.77,16.4,60.82
2068-01-01,38.16,20.57,63.76
2069-01-01,39.07,22.36,60.8
2070-01-01,38.42,22.24,60.44
2071-01-01,39.75,22.54,61.26
2072-01-01,39.68,23.83,62.2
2073-01-01,40.78,23.36,59.52
2074-01-01,41.12,23.21,59.62
2075-01-01,39.08,23.62,52.14
2076-01-01,38.79,23.55,52.39
2077-01-01,36.19,23.19,52.8
2078-01-01,37.31,22.2,49.9
2079-01-01,33.12,21.84,51.27
2080-01-01,34.69,21.62,49.53
2081-01-01,35.59,22.08,48.64
2082-01-01,29.04,21.54,50.23
2083-01-01,29.96,21.91,51.82
2084-01-01,32.59,22.38,52.73
2085-01-01,35.18,22.37,53.39
