"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,979,1060
1995-01-01,1021,975,1049
1996-01-01,1016,974,1036
1997-01-01,1007,984,1034
1998-01-01,1010,983,1041
1999-01-01,1018,986,1043
2000-01-01,1015,989,1033
2001-01-01,1018,989,1058
2002-01-01,1018,998,1040
2003-01-01,1021,978,1042
2004-01-01,1025,966,1048
2005-01-01,1034,964,1062
2006-01-01,1032,957,1073
2007-01-01,1032,955,1066
2008-01-01,1044,953,1067
2009-01-01,1043,948,1070
2010-01-01,1034,967,1072
2011-01-01,1029,974,1087
2012-01-01,1033,962,1084
2013-01-01,1029,957,1101
2014-01-01,1028,958,1115
2015-01-01,1036,966,1108
2016-01-01,1032,966,1102
2017-01-01,1038,965,1098
2018-01-01,1033,960,1094
2019-01-01,1028,968,1101
2020-01-01,1038,977,1098
2021-01-01,1047,989,1095
2022-01-01,1042,982,1107
2023-01-01,1039,968,1113
2024-01-01,1021,962,1097
2025-01-01,1001,955,1096
2026-01-01,1015,957,1107
2027-01-01,1026,961,1113
2028-01-01,1028,948,1130
2029-01-01,1025,945,1129
2030-01-01,1016,939,1132
2031-01-01,1010,937,1117
2032-01-01,1011,924,1110
2033-01-01,1002,897,1108
2034-01-01,992,886,1101
2035-01-01,986,874,1102
2036-01-01,986,865,1091
2037-01-01,998,852,1097
2038-01-01,993,849,1100
2039-01-01,989,851,1106
2040-01-01,986,847,1114
2041-01-01,978,832,1134
2042-01-01,985,841,1143
2043-01-01,1008,846,1152
2044-01-01,1005,851,1143
2045-01-01,1015,841,1148
2046-01-01,1015,836,1148
2047-01-01,1014,839,1151
2048-01-01,1010,838,1141
2049-01-01,1005,832,1126
2050-01-01,999,825,1103
2051-01-01,998,826,1094
2052-01-01,1000,843,1087
2053-01-01,1012,843,1090
2054-01-01,1019,843,1095
2055-01-01,1021,848,1112
2056-01-01,1034,849,1108
2057-01-01,1038,854,1115
2058-01-01,1041,866,1105
2059-01-01,1041,869,1100
2060-01-01,1041,870,1107
2061-01-01,1042,879,1105
2062-01-01,1021,902,1107
2063-01-01,1005,919,1119
2064-01-01,1016,928,1127
2065-01-01,1010,920,1133
2066-01-01,1002,910,1149
2067-01-01,996,915,1155
2068-01-01,999,910,1150
2069-01-01,1003,908,1151
2070-01-01,1004,894,1142
2071-01-01,1017,892,1136
2072-01-01,1022,894,1128
2073-01-01,1013,898,1126
2074-01-01,1009,888,1122
2075-01-01,1025,887,1111
2076-01-01,1027,873,1119
2077-01-01,1032,862,1113
2078-01-01,1024,861,1111
2079-01-01,1036,865,1122
2080-01-01,1032,868,1133
2081-01-01,1022,862,1134
2082-01-01,1025,852,1141
2083-01-01,1038,849,1137
2084-01-01,1024,845,1123
2085-01-01,1020,827,1117
