"Date","median","lower_90ci","upper_90ci"
1994-03-01,584.26,569.33,599.57
1995-03-01,587.21,563.53,597.12
1996-03-01,585.73,565.01,593.66
1997-03-01,587.83,565.9,596.77
1998-03-01,590.85,565.74,599.7
1999-03-01,589.41,574.29,605.93
2000-03-01,593.9,573.41,597.83
2001-03-01,592.29,572.03,611.55
2002-03-01,591.41,575.77,609.84
2003-03-01,592.13,574.1,613.69
2004-03-01,590.97,576.09,612.48
2005-03-01,584.01,577.3,621.34
2006-03-01,590.87,571.82,618.03
2007-03-01,595.61,565.2,620.74
2008-03-01,593.94,563.37,620.66
2009-03-01,592.13,566.65,620
2010-03-01,590.74,573.61,618.26
2011-03-01,588.24,572.59,622.59
2012-03-01,591.94,573.08,630.78
2013-03-01,598.01,567.38,634.9
2014-03-01,594.28,565.01,628.67
2015-03-01,594.78,565.93,628.69
2016-03-01,597.68,563.36,628.96
2017-03-01,596.71,558.65,634.22
2018-03-01,594.76,559.22,634.85
2019-03-01,602.04,557.34,634.86
2020-03-01,600.14,564.19,642.44
2021-03-01,599.95,562.47,643.86
2022-03-01,595.15,558.04,645.61
2023-03-01,602.33,556.41,659.95
2024-03-01,609.67,557.76,657.47
2025-03-01,608.34,554.83,660.99
2026-03-01,605.94,561.38,669.98
2027-03-01,603.01,563.51,667.22
2028-03-01,605.51,560.86,664.74
2029-03-01,603.31,564.79,668.25
2030-03-01,605.71,557.83,674.73
2031-03-01,601.82,556.55,672.32
2032-03-01,608.21,555.41,668.27
2033-03-01,605.14,551.96,672.24
2034-03-01,600.73,545.96,678.43
2035-03-01,601.46,546.04,681.87
2036-03-01,605.18,541.23,683.42
2037-03-01,597.27,537.46,683.25
2038-03-01,603.99,531.92,683.79
2039-03-01,606.49,536.73,698.35
2040-03-01,604.4,540.01,709.01
2041-03-01,606.39,537.07,718.2
2042-03-01,601.1,530.65,713.81
2043-03-01,604.95,531.79,713.36
2044-03-01,607.27,530.54,712.63
2045-03-01,602.72,533.2,719.5
2046-03-01,603.17,532.02,705.57
2047-03-01,603.29,527.9,711.66
2048-03-01,604.33,530.48,714.15
2049-03-01,601.46,526.17,717.08
2050-03-01,596.8,522.81,710.1
2051-03-01,598.72,527.02,707
2052-03-01,599.17,526.18,707.86
2053-03-01,596.54,529.45,693.18
2054-03-01,595.49,524.73,697.75
2055-03-01,598.21,530.07,709.06
2056-03-01,593.63,530.45,699.84
2057-03-01,592.21,527.74,705.34
2058-03-01,592.89,528.3,700.06
2059-03-01,590.85,535.92,697.08
2060-03-01,590.64,533.75,698.26
2061-03-01,591.22,533.76,698.97
2062-03-01,593.4,535.16,696.84
2063-03-01,594.98,531.21,682.99
2064-03-01,598.09,536.26,686.45
2065-03-01,593.27,534.65,686.05
2066-03-01,594.45,536.34,684.57
2067-03-01,597.68,536.08,686.16
2068-03-01,593.82,536.34,683.13
2069-03-01,591.3,529.29,676.67
2070-03-01,593.81,523.05,666.03
2071-03-01,591.14,524.27,659.11
2072-03-01,597.78,524.54,665.56
2073-03-01,597.8,519.93,663.6
2074-03-01,594.12,528.46,664.88
2075-03-01,597.74,526.57,664.63
2076-03-01,592.88,530.55,668.14
2077-03-01,598.71,530.25,656.81
2078-03-01,597.42,526.65,649.9
2079-03-01,597.43,536.34,653.87
2080-03-01,599.52,539.52,665.29
2081-03-01,602.01,535.8,662.18
2082-03-01,603.74,542.49,660.55
2083-03-01,600.17,542.75,668.11
2084-03-01,597.73,544.99,667.2
2085-03-01,594.44,544.35,656.89
