"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.63,300.18,342.25
1995-06-01,325.25,306.82,336.52
1996-06-01,328.6,307.21,334.18
1997-06-01,323.51,301.62,335.84
1998-06-01,323.44,303.18,339.04
1999-06-01,321.91,306.99,344.93
2000-06-01,319.18,307.3,344.46
2001-06-01,318.95,306.42,354.33
2002-06-01,319.86,306.05,349.31
2003-06-01,317.44,304.43,355.79
2004-06-01,319.2,301.42,354.23
2005-06-01,322.43,296.92,348.93
2006-06-01,320.18,286.39,348.01
2007-06-01,322.89,291.44,342.15
2008-06-01,328.58,289.63,345.33
2009-06-01,322.93,286.21,353.03
2010-06-01,322.96,290.89,362.61
2011-06-01,319.36,293.2,360.2
2012-06-01,321.38,292.9,362.66
2013-06-01,323.75,293.99,369.85
2014-06-01,324.97,298.04,369.95
2015-06-01,328.03,291.42,371.94
2016-06-01,335.16,293.96,369.95
2017-06-01,337.48,289.1,372.07
2018-06-01,342.51,290.05,361.54
2019-06-01,335.62,290.63,358.74
2020-06-01,333.18,293.8,363.21
2021-06-01,339.61,298.3,360.22
2022-06-01,341.31,305.94,366.91
2023-06-01,336.85,298.59,373.79
2024-06-01,331.38,300.83,368.48
2025-06-01,335.14,299.54,373.99
2026-06-01,333.23,298.25,376.95
2027-06-01,335.82,296.9,376.93
2028-06-01,342.18,296.93,378.92
2029-06-01,348.56,297.88,380.98
2030-06-01,343.08,297.26,384.68
2031-06-01,338.08,289.2,390.67
2032-06-01,340.43,286.19,396.23
2033-06-01,337.49,279.24,393.38
2034-06-01,340.11,282.64,383.26
2035-06-01,341.81,269.41,387.16
2036-06-01,348.35,269,390.58
2037-06-01,351.54,272.61,395.55
2038-06-01,348.84,275.13,392.89
2039-06-01,344.68,272.41,386.38
2040-06-01,344.43,269.59,388.87
2041-06-01,348.52,270.08,385.5
2042-06-01,352.08,268.14,388.2
2043-06-01,349.19,269.39,388.03
2044-06-01,346.81,268.24,386.79
2045-06-01,344.78,269.95,385.97
2046-06-01,339.33,267,386.52
2047-06-01,339.03,265.44,392.26
2048-06-01,343.13,258.89,382.08
2049-06-01,340.71,257.57,385.53
2050-06-01,337.98,262.95,390.4
2051-06-01,341.28,261.75,392.69
2052-06-01,343.92,263.7,394.58
2053-06-01,340.47,267.96,401.21
2054-06-01,343.01,271.01,404.58
2055-06-01,329.9,270.49,403.63
2056-06-01,332.25,282.85,406.37
2057-06-01,337.25,284.49,402.6
2058-06-01,335.8,280.46,394.27
2059-06-01,338.05,277.08,399.13
2060-06-01,340.18,274.42,400.45
2061-06-01,344.3,280.94,398.1
2062-06-01,348.34,294.61,408.86
2063-06-01,354.22,295.6,409.91
2064-06-01,358.7,294.43,405.01
2065-06-01,352.43,298.51,393.52
2066-06-01,353.92,298.49,400.01
2067-06-01,352.17,292.48,401.52
2068-06-01,354.01,295.64,401.92
2069-06-01,354.08,295.08,405.94
2070-06-01,355.06,292.65,405.52
2071-06-01,358.38,287.75,399.48
2072-06-01,351.82,289.34,396.04
2073-06-01,357.28,295.84,400.01
2074-06-01,361.86,292.36,402.67
2075-06-01,358.95,285.57,411.34
2076-06-01,360.62,289.17,407.97
2077-06-01,355.35,287.77,404.5
2078-06-01,350.98,293.67,409.9
2079-06-01,358.42,297.92,417.44
2080-06-01,360.12,296.57,411.11
2081-06-01,359.37,290.12,403.55
2082-06-01,351.3,291.24,399.03
2083-06-01,348.05,286.13,402.63
2084-06-01,352.98,284.29,402.08
2085-06-01,357.97,273.4,406.06
