"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.76,434.78,462.77
1995-03-01,448.16,431.37,461.42
1996-03-01,450.61,428.4,461.21
1997-03-01,454.12,432.15,463.62
1998-03-01,451.18,432.54,462.48
1999-03-01,456.73,438.08,463.38
2000-03-01,455.36,441.59,459.97
2001-03-01,455.48,444.12,466.6
2002-03-01,456.01,441.84,462.99
2003-03-01,454.59,438.07,464.72
2004-03-01,450.58,434.98,461.33
2005-03-01,450.38,432.43,467.07
2006-03-01,453.6,435.44,464.44
2007-03-01,454,436.97,460.24
2008-03-01,452.74,437.06,465.53
2009-03-01,455.16,436.22,466.17
2010-03-01,454.2,434.29,465.51
2011-03-01,454.63,434.35,463.39
2012-03-01,450.1,433.21,465.68
2013-03-01,448.1,429.3,475.34
2014-03-01,448.02,424.86,480.38
2015-03-01,449.74,427.17,482.53
2016-03-01,445.42,421.78,487.06
2017-03-01,441.91,422.99,486.5
2018-03-01,439.58,423.28,488.31
2019-03-01,443.96,418.57,488.26
2020-03-01,444.25,417.08,493.33
2021-03-01,444.69,422.14,495.16
2022-03-01,435.98,420.02,499.11
2023-03-01,441.78,417.13,516.03
2024-03-01,445.74,416.34,513.44
2025-03-01,445.37,409.95,521.07
2026-03-01,446.74,411.07,527.31
2027-03-01,448.06,408.98,527.72
2028-03-01,450.76,409.5,529.02
2029-03-01,450.29,406.07,528.84
2030-03-01,451.21,404.89,530.09
2031-03-01,447.07,405.45,520.48
2032-03-01,444.53,401.98,521.62
2033-03-01,440.56,402.09,526.75
2034-03-01,440.81,400.56,534.33
2035-03-01,438.71,402.33,533.61
2036-03-01,442.6,399.45,533.06
2037-03-01,442.02,394.6,534.77
2038-03-01,446.96,391.26,534.43
2039-03-01,450.03,395.81,537.86
2040-03-01,451.64,398.78,538.55
2041-03-01,453.33,394.49,543.31
2042-03-01,450.94,394.02,537.03
2043-03-01,456.39,395.11,532.93
2044-03-01,455.33,395.04,531.48
2045-03-01,456.01,392.2,534.36
2046-03-01,453.57,393.53,527.53
2047-03-01,457,392.4,535.63
2048-03-01,456.17,391.98,539.02
2049-03-01,457.32,391.95,538.67
2050-03-01,453.54,388.74,535.76
2051-03-01,457.31,387.8,530.11
2052-03-01,454.87,388.71,529.14
2053-03-01,454.89,394.03,518.06
2054-03-01,451.18,393.01,520.32
2055-03-01,451.42,395.75,528.52
2056-03-01,445.96,390.4,522.84
2057-03-01,444.42,390.48,525.88
2058-03-01,445.4,392.98,525.57
2059-03-01,443.85,394.97,521.67
2060-03-01,442.63,388.95,519.97
2061-03-01,440.73,383.15,525.26
2062-03-01,439.25,386.17,525.88
2063-03-01,437.21,382.83,518.98
2064-03-01,432.41,385.31,517.69
2065-03-01,434.04,379.69,518.58
2066-03-01,434.1,378.72,518.13
2067-03-01,432.18,376.89,520.73
2068-03-01,431.88,373.06,519.72
2069-03-01,430.94,368.26,521.18
2070-03-01,432.3,367.8,512.75
2071-03-01,438.44,368.48,502.7
2072-03-01,441.08,369.94,513.24
2073-03-01,441.37,365.73,520.64
2074-03-01,441.11,369.61,521.6
2075-03-01,443.37,370.37,513.95
2076-03-01,448.56,370.25,517.56
2077-03-01,449.98,372.89,509.54
2078-03-01,450.69,374.49,506.16
2079-03-01,451.6,377.66,512.87
2080-03-01,444.34,378.52,518.8
2081-03-01,441.94,379.36,517.45
2082-03-01,449.14,377.23,511.11
2083-03-01,444.84,376.96,516.6
2084-03-01,439.72,378.69,515.86
2085-03-01,440.69,375.62,510.9
