"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1603,1651
1995-01-01,1618,1593,1635
1996-01-01,1619,1595,1639
1997-01-01,1624,1597,1638
1998-01-01,1620,1592,1648
1999-01-01,1631,1589,1648
2000-01-01,1627,1573,1642
2001-01-01,1616,1576,1662
2002-01-01,1604,1567,1649
2003-01-01,1596,1556,1643
2004-01-01,1592,1544,1639
2005-01-01,1595,1544,1656
2006-01-01,1595,1539,1664
2007-01-01,1595,1539,1656
2008-01-01,1600,1549,1650
2009-01-01,1606,1558,1661
2010-01-01,1607,1554,1656
2011-01-01,1599,1558,1678
2012-01-01,1597,1557,1676
2013-01-01,1588,1561,1691
2014-01-01,1582,1545,1687
2015-01-01,1579,1539,1677
2016-01-01,1577,1532,1680
2017-01-01,1565,1533,1679
2018-01-01,1571,1516,1685
2019-01-01,1573,1511,1686
2020-01-01,1580,1507,1689
2021-01-01,1578,1507,1701
2022-01-01,1569,1472,1726
2023-01-01,1562,1474,1731
2024-01-01,1572,1473,1715
2025-01-01,1566,1462,1726
2026-01-01,1572,1455,1740
2027-01-01,1568,1446,1724
2028-01-01,1568,1443,1748
2029-01-01,1563,1434,1746
2030-01-01,1561,1421,1736
2031-01-01,1556,1414,1713
2032-01-01,1562,1403,1724
2033-01-01,1565,1382,1739
2034-01-01,1564,1373,1733
2035-01-01,1563,1360,1738
2036-01-01,1566,1354,1735
2037-01-01,1561,1342,1743
2038-01-01,1562,1339,1747
2039-01-01,1562,1333,1754
2040-01-01,1558,1338,1743
2041-01-01,1567,1322,1748
2042-01-01,1554,1324,1742
2043-01-01,1557,1325,1741
2044-01-01,1556,1338,1735
2045-01-01,1565,1342,1740
2046-01-01,1564,1346,1717
2047-01-01,1575,1355,1736
2048-01-01,1586,1349,1723
2049-01-01,1575,1343,1735
2050-01-01,1578,1329,1727
2051-01-01,1581,1330,1718
2052-01-01,1586,1339,1719
2053-01-01,1582,1322,1713
2054-01-01,1592,1318,1707
2055-01-01,1583,1330,1715
2056-01-01,1577,1347,1706
2057-01-01,1575,1364,1727
2058-01-01,1580,1369,1701
2059-01-01,1579,1364,1692
2060-01-01,1578,1377,1701
2061-01-01,1578,1376,1714
2062-01-01,1580,1388,1729
2063-01-01,1574,1393,1710
2064-01-01,1573,1391,1722
2065-01-01,1567,1372,1742
2066-01-01,1581,1371,1750
2067-01-01,1582,1366,1762
2068-01-01,1576,1357,1750
2069-01-01,1578,1355,1749
2070-01-01,1566,1350,1735
2071-01-01,1572,1351,1733
2072-01-01,1569,1349,1746
2073-01-01,1558,1356,1750
2074-01-01,1570,1356,1741
2075-01-01,1579,1356,1738
2076-01-01,1589,1348,1755
2077-01-01,1592,1345,1747
2078-01-01,1585,1351,1742
2079-01-01,1596,1349,1742
2080-01-01,1587,1361,1758
2081-01-01,1594,1357,1754
2082-01-01,1605,1361,1742
2083-01-01,1591,1362,1755
2084-01-01,1591,1363,1753
2085-01-01,1595,1352,1738
