"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.99,371.49,403.03
1995-06-01,381.46,372.45,400.63
1996-06-01,379.68,369.49,396.57
1997-06-01,375.85,367.1,396.43
1998-06-01,380.29,365.85,394.08
1999-06-01,383.6,368.76,389.99
2000-06-01,382.85,368.13,393.37
2001-06-01,383.27,365.84,398.41
2002-06-01,382.38,365.99,393.84
2003-06-01,384.19,367.83,392.95
2004-06-01,382.55,363.78,394.01
2005-06-01,382.99,363.37,400.89
2006-06-01,380.78,361.56,403.88
2007-06-01,376.75,361.09,405.57
2008-06-01,377.58,360.91,406.48
2009-06-01,380.59,363.2,410.44
2010-06-01,383.43,364.1,406.31
2011-06-01,383.17,362.03,407.52
2012-06-01,385.15,361.9,408.1
2013-06-01,386.2,360.57,412.2
2014-06-01,385.27,364.47,416.62
2015-06-01,392.26,364.11,420.72
2016-06-01,395.06,367.95,418.08
2017-06-01,395.12,366.6,414.05
2018-06-01,391.35,366.61,417.39
2019-06-01,392.35,366.8,416.19
2020-06-01,394.67,367.77,418.97
2021-06-01,398.2,367.37,421.51
2022-06-01,397.41,362.6,425.17
2023-06-01,396.01,354.81,427.01
2024-06-01,392.42,354.04,421.79
2025-06-01,389.16,350.95,419.88
2026-06-01,387.08,351.93,422.38
2027-06-01,392.96,350.28,423.36
2028-06-01,395.71,349.67,426.72
2029-06-01,393.1,345.39,436.23
2030-06-01,392.44,335.36,435.48
2031-06-01,394.38,328.52,433.38
2032-06-01,399.92,326.68,437.53
2033-06-01,397.3,325.26,440.63
2034-06-01,392.21,327.64,438.06
2035-06-01,385.29,321.44,440.19
2036-06-01,386.11,323.46,438.34
2037-06-01,389.37,321.19,441.04
2038-06-01,388.66,319.65,442.32
2039-06-01,383.83,322.86,438.66
2040-06-01,386.84,323.29,441.44
2041-06-01,392.67,321.61,446.57
2042-06-01,391.38,322.57,449.95
2043-06-01,390.96,324.51,447.74
2044-06-01,390.86,324.68,447.66
2045-06-01,382.23,324.33,448.3
2046-06-01,374.8,321.7,448.39
2047-06-01,369.32,319.78,453.16
2048-06-01,371.42,315.18,453.79
2049-06-01,366.83,315.43,452.83
2050-06-01,372.48,315.58,453.26
2051-06-01,373.24,320.61,451.68
2052-06-01,377.24,322.86,446.61
2053-06-01,377.27,326.93,447.62
2054-06-01,379.67,328.43,448.85
2055-06-01,373.97,325.02,449.99
2056-06-01,379.36,331.81,448.66
2057-06-01,381.91,337.03,443.07
2058-06-01,384.28,332.81,441.44
2059-06-01,385.23,331.93,437.1
2060-06-01,385.6,332.58,436.42
2061-06-01,382.81,338.71,433.56
2062-06-01,383.66,342.84,432.75
2063-06-01,382.13,351.03,426.16
2064-06-01,382.48,350.94,432.97
2065-06-01,382.14,352.97,437.16
2066-06-01,378.19,352.9,442.15
2067-06-01,378.14,347.71,444.92
2068-06-01,375.58,346.57,443.93
2069-06-01,375.56,343.24,447.47
2070-06-01,372.91,340.64,440.88
2071-06-01,376.2,339.18,437.28
2072-06-01,373.56,340.94,435.99
2073-06-01,377.14,338.74,439.69
2074-06-01,379.61,339.79,441.33
2075-06-01,378.95,343.73,441.31
2076-06-01,384.39,339.09,455.25
2077-06-01,381.43,343.79,455.55
2078-06-01,383.35,341.43,455.07
2079-06-01,390.6,344.08,456.18
2080-06-01,389.38,340.51,454.55
2081-06-01,386.16,336.99,450.76
2082-06-01,386.32,339.19,451.37
2083-06-01,385.15,337.94,453
2084-06-01,382.32,336.72,456.57
2085-06-01,384.59,333.67,457.15
