"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.58,257.53,282.33
1995-06-01,267.98,256.67,280.16
1996-06-01,267.96,256.91,280.7
1997-06-01,268.55,257.3,279.23
1998-06-01,268.26,257.9,276.75
1999-06-01,267.83,255.97,275.18
2000-06-01,266.18,255.8,282.36
2001-06-01,266.07,254.88,282.35
2002-06-01,265.35,254.96,282.43
2003-06-01,266.57,256.35,288.63
2004-06-01,266.06,253.34,291.2
2005-06-01,269.54,252.73,299.22
2006-06-01,264.34,251.75,295.43
2007-06-01,267.31,248.76,296.92
2008-06-01,268.75,251.29,293.25
2009-06-01,272.9,248.95,286.63
2010-06-01,270.42,248.91,287.62
2011-06-01,270.8,250.98,290.7
2012-06-01,269.7,247.25,294.23
2013-06-01,267.49,244.35,294.02
2014-06-01,272.75,244.15,294.91
2015-06-01,280.25,245.05,299.8
2016-06-01,283.55,246.23,300.84
2017-06-01,280,245.14,306.24
2018-06-01,274.03,243.77,307.16
2019-06-01,273.25,241.11,309.25
2020-06-01,281.24,241.89,307.13
2021-06-01,283.64,243.59,310.15
2022-06-01,279.86,241.44,310.73
2023-06-01,287.14,241.82,310.64
2024-06-01,282.6,242.42,303.66
2025-06-01,280.51,241.55,309.31
2026-06-01,280.21,241.96,310.54
2027-06-01,277.51,242.61,308.11
2028-06-01,276.81,243.08,308.77
2029-06-01,276.05,246.85,310.96
2030-06-01,277.02,248.78,308.21
2031-06-01,275.53,248.96,299.87
2032-06-01,282.21,249.15,304.07
2033-06-01,280.79,245.73,299.35
2034-06-01,278.49,245.99,294.84
2035-06-01,277.98,241.66,294.87
2036-06-01,283.15,242.59,293.81
2037-06-01,280.48,244.38,292.85
2038-06-01,279.15,244.18,292.94
2039-06-01,278.79,241.73,292.47
2040-06-01,275.2,243.41,292.67
2041-06-01,272.78,240.62,295.83
2042-06-01,276.25,244.03,299.42
2043-06-01,279.13,245.99,302.26
2044-06-01,275.94,245.67,304.21
2045-06-01,271.95,240.43,302.05
2046-06-01,273.98,238.62,304.51
2047-06-01,279.19,235.19,303.06
2048-06-01,276.01,231.51,301.21
2049-06-01,277.43,231.21,304.41
2050-06-01,274.5,231.38,306.09
2051-06-01,271.09,231.05,308.24
2052-06-01,273.93,233.68,309.07
2053-06-01,267.98,237.83,308.13
2054-06-01,268.48,236.76,311.87
2055-06-01,270.19,238.86,314.52
2056-06-01,273.18,235.27,314.1
2057-06-01,273.24,237.05,311.06
2058-06-01,272.52,237.02,311.26
2059-06-01,270.55,238.63,307.93
2060-06-01,271.2,238.98,307.6
2061-06-01,271.92,242.98,308.84
2062-06-01,271.45,242.44,302.68
2063-06-01,269.91,241.95,309.28
2064-06-01,270.95,239.51,321.52
2065-06-01,271.04,240.38,321.24
2066-06-01,272.58,240.51,321.13
2067-06-01,267.97,239.98,320.09
2068-06-01,272.65,237.67,321.35
2069-06-01,272.4,239.75,319.87
2070-06-01,271.76,241.47,318.07
2071-06-01,269.84,240.19,317.2
2072-06-01,268.63,233.22,318.56
2073-06-01,273.18,231.88,314.86
2074-06-01,271.62,233.61,310.08
2075-06-01,267.83,236.72,317.51
2076-06-01,269.72,238.64,315.7
2077-06-01,268.8,246.08,314.11
2078-06-01,268.75,248.85,311.12
2079-06-01,272.49,251.22,310.53
2080-06-01,271.83,252.34,312.49
2081-06-01,268.21,250.03,310.12
2082-06-01,271.01,249.04,308.96
2083-06-01,277.05,246.31,306.13
2084-06-01,274.97,247.44,310.63
2085-06-01,273.1,241.6,310.57
