"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.02,88.1,99.74
1995-09-01,96.01,88.29,99.69
1996-09-01,96.58,88.66,98.59
1997-09-01,95.88,90.26,99.38
1998-09-01,96.49,91.06,99.16
1999-09-01,97.76,91.01,99.71
2000-09-01,97.05,92.7,101.05
2001-09-01,96.72,93.39,100.77
2002-09-01,96.15,92.69,101.16
2003-09-01,96.31,93.85,103.18
2004-09-01,97.67,94.19,103.45
2005-09-01,97.56,95.12,102.54
2006-09-01,97.59,94.69,103.02
2007-09-01,98.57,94.71,104.41
2008-09-01,99.55,95.12,105.08
2009-09-01,100.16,95.51,105.91
2010-09-01,101.07,95.48,106.57
2011-09-01,101.49,95.11,107.23
2012-09-01,101.31,94.81,105.99
2013-09-01,102.22,94.63,105.71
2014-09-01,103.7,94.35,107.61
2015-09-01,103.81,94.04,108.47
2016-09-01,102.85,94.52,108.28
2017-09-01,104.42,95,109.23
2018-09-01,104.08,93.79,108.59
2019-09-01,105.91,93.31,109.36
2020-09-01,107.56,93.19,112.23
2021-09-01,108.62,92.96,113.15
2022-09-01,109.4,91.74,113.38
2023-09-01,109.22,91.57,113.16
2024-09-01,108.64,91.49,115.48
2025-09-01,109.43,91.89,116.3
2026-09-01,109.17,91.61,117.34
2027-09-01,107.98,91.39,119.9
2028-09-01,107.28,90.73,120.53
2029-09-01,108.19,90.07,120.83
2030-09-01,108.68,89.52,120.75
2031-09-01,108.32,88.08,122.07
2032-09-01,109.24,87.79,122.9
2033-09-01,108.46,86.99,121.88
2034-09-01,109.02,87.26,121.68
2035-09-01,109.76,86.97,120.61
2036-09-01,110.04,86.71,121.71
2037-09-01,110.16,85.88,121.55
2038-09-01,110.32,85.78,122.2
2039-09-01,110.04,85.75,122.29
2040-09-01,109.38,85.2,123.85
2041-09-01,109.84,85.69,123.88
2042-09-01,110.71,84.87,124.74
2043-09-01,109.4,83.95,125.84
2044-09-01,107.95,83.77,126.44
2045-09-01,107.36,83.45,128.64
2046-09-01,107.64,82.75,128.56
2047-09-01,109.02,82.36,128.04
2048-09-01,108.77,82.27,127.85
2049-09-01,108.04,81.62,126.7
2050-09-01,108.89,82.84,127.81
2051-09-01,109.42,82.32,127.72
2052-09-01,110.02,83.34,128.31
2053-09-01,110.14,83.57,130.16
2054-09-01,110.07,83.73,128.89
2055-09-01,111.17,83.73,128.63
2056-09-01,112.07,84.75,128.39
2057-09-01,113.39,86.51,127.55
2058-09-01,113.38,85.83,126.5
2059-09-01,112.6,87.27,126.12
2060-09-01,110.92,87.81,125.38
2061-09-01,110.33,87.39,125.66
2062-09-01,112.25,85.73,126.52
2063-09-01,113.3,87.04,127.77
2064-09-01,112.79,87.97,129.16
2065-09-01,111.88,87.91,127.71
2066-09-01,112.18,88.35,127.13
2067-09-01,112.16,89.44,127.63
2068-09-01,111.7,89.41,126.28
2069-09-01,111.88,90.33,128.19
2070-09-01,112.91,89.98,126.48
2071-09-01,112.43,89.41,126.28
2072-09-01,113.1,90.57,126.56
2073-09-01,114.48,90.85,127.18
2074-09-01,114.33,91.08,127.87
2075-09-01,115.72,92.9,127.12
2076-09-01,116.71,93.14,128.17
2077-09-01,115.92,93.18,129.23
2078-09-01,116.79,93.57,127.48
2079-09-01,117.48,95.35,127.62
2080-09-01,116.35,94.47,125.73
2081-09-01,116.63,94.63,127.03
2082-09-01,114.26,94.63,127.75
2083-09-01,114.22,94.64,126.71
2084-09-01,115.37,94.03,126.4
2085-09-01,113.91,93.39,126.07
