"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.14,1.36
1995-06-01,0.23,0.14,1.34
1996-06-01,0.23,0.14,1.36
1997-06-01,0.24,0.15,1.37
1998-06-01,0.29,0.15,1.49
1999-06-01,0.31,0.15,1.53
2000-06-01,0.32,0.15,1.55
2001-06-01,0.44,0.15,1.34
2002-06-01,0.45,0.15,1.3
2003-06-01,0.47,0.15,1.29
2004-06-01,0.47,0.15,1.29
2005-06-01,0.48,0.16,1.3
2006-06-01,0.48,0.16,1.31
2007-06-01,0.48,0.15,1.32
2008-06-01,0.44,0.15,1.45
2009-06-01,0.44,0.15,1.49
2010-06-01,0.45,0.15,1.51
2011-06-01,0.44,0.17,1.53
2012-06-01,0.45,0.17,1.54
2013-06-01,0.46,0.17,1.53
2014-06-01,0.47,0.18,1.54
2015-06-01,0.47,0.17,1.55
2016-06-01,0.46,0.17,1.49
2017-06-01,0.46,0.17,1.52
2018-06-01,0.46,0.17,1.54
2019-06-01,0.46,0.18,1.54
2020-06-01,0.48,0.18,1.54
2021-06-01,0.47,0.18,1.55
2022-06-01,0.47,0.19,1.56
2023-06-01,0.46,0.19,1.25
2024-06-01,0.46,0.19,1.11
2025-06-01,0.56,0.18,1.09
2026-06-01,0.56,0.18,1.09
2027-06-01,0.56,0.19,1.1
2028-06-01,0.51,0.19,0.92
2029-06-01,0.49,0.18,0.87
2030-06-01,0.48,0.19,0.86
2031-06-01,0.39,0.19,0.86
2032-06-01,0.36,0.19,0.87
2033-06-01,0.36,0.2,0.87
2034-06-01,0.36,0.19,0.87
2035-06-01,0.38,0.18,1.03
2036-06-01,0.37,0.18,1.21
2037-06-01,0.46,0.18,1.29
2038-06-01,0.47,0.19,1.15
2039-06-01,0.48,0.18,1.11
2040-06-01,0.47,0.18,1.11
2041-06-01,0.47,0.17,1.11
2042-06-01,0.47,0.17,1.11
2043-06-01,0.47,0.17,1.1
2044-06-01,0.47,0.17,1.11
2045-06-01,0.48,0.17,1.12
2046-06-01,0.49,0.17,1.24
2047-06-01,0.51,0.17,1.29
2048-06-01,0.51,0.16,1.31
2049-06-01,0.52,0.16,1.26
2050-06-01,0.51,0.14,1.2
2051-06-01,0.51,0.14,1.19
2052-06-01,0.56,0.14,1.17
2053-06-01,0.58,0.14,1.17
2054-06-01,0.58,0.15,1.17
2055-06-01,0.48,0.15,1.18
2056-06-01,0.48,0.15,1.18
2057-06-01,0.49,0.14,1.08
2058-06-01,0.49,0.14,1.06
2059-06-01,0.48,0.13,1.06
2060-06-01,0.47,0.13,1.06
2061-06-01,0.47,0.14,1.06
2062-06-01,0.47,0.14,1.05
2063-06-01,0.41,0.14,1.06
2064-06-01,0.4,0.14,1.5
2065-06-01,0.38,0.14,1.41
2066-06-01,0.34,0.14,1.26
2067-06-01,0.35,0.13,1.47
2068-06-01,0.38,0.13,1.51
2069-06-01,0.37,0.14,1.52
2070-06-01,0.37,0.15,1.52
2071-06-01,0.38,0.15,1.52
2072-06-01,0.38,0.15,1.63
2073-06-01,0.37,0.16,1.66
2074-06-01,0.43,0.16,1.67
2075-06-01,0.44,0.16,1.67
2076-06-01,0.44,0.16,1.53
2077-06-01,0.44,0.16,1.48
2078-06-01,0.44,0.17,1.46
2079-06-01,0.44,0.18,1.57
2080-06-01,0.43,0.19,1.58
2081-06-01,0.43,0.19,1.59
2082-06-01,0.41,0.2,1.61
2083-06-01,0.43,0.21,1.61
2084-06-01,0.43,0.21,1.62
2085-06-01,0.45,0.22,1.61
