"Date","median","lower_90ci","upper_90ci"
1994-01-01,2335,2264,2408
1995-01-01,2351,2284,2393
1996-01-01,2345,2286,2406
1997-01-01,2343,2282,2419
1998-01-01,2329,2308,2407
1999-01-01,2331,2302,2392
2000-01-01,2323,2300,2409
2001-01-01,2338,2306,2440
2002-01-01,2328,2292,2451
2003-01-01,2338,2282,2464
2004-01-01,2345,2264,2455
2005-01-01,2340,2260,2476
2006-01-01,2345,2268,2477
2007-01-01,2325,2275,2494
2008-01-01,2348,2271,2502
2009-01-01,2350,2270,2509
2010-01-01,2356,2277,2511
2011-01-01,2357,2305,2522
2012-01-01,2346,2273,2536
2013-01-01,2351,2269,2561
2014-01-01,2332,2268,2559
2015-01-01,2325,2268,2568
2016-01-01,2344,2265,2542
2017-01-01,2323,2252,2553
2018-01-01,2342,2241,2551
2019-01-01,2323,2230,2576
2020-01-01,2350,2235,2569
2021-01-01,2361,2230,2571
2022-01-01,2377,2208,2537
2023-01-01,2398,2199,2518
2024-01-01,2370,2212,2512
2025-01-01,2373,2225,2497
2026-01-01,2367,2221,2505
2027-01-01,2353,2218,2512
2028-01-01,2367,2210,2500
2029-01-01,2358,2192,2517
2030-01-01,2339,2188,2518
2031-01-01,2348,2168,2510
2032-01-01,2351,2170,2503
2033-01-01,2354,2159,2502
2034-01-01,2352,2136,2487
2035-01-01,2340,2161,2494
2036-01-01,2334,2142,2491
2037-01-01,2338,2148,2510
2038-01-01,2327,2137,2518
2039-01-01,2348,2124,2544
2040-01-01,2346,2124,2537
2041-01-01,2332,2100,2525
2042-01-01,2341,2102,2535
2043-01-01,2337,2114,2535
2044-01-01,2326,2135,2560
2045-01-01,2325,2134,2564
2046-01-01,2342,2117,2561
2047-01-01,2333,2123,2577
2048-01-01,2304,2116,2571
2049-01-01,2296,2116,2573
2050-01-01,2312,2114,2563
2051-01-01,2286,2104,2545
2052-01-01,2302,2093,2555
2053-01-01,2284,2098,2560
2054-01-01,2314,2109,2566
2055-01-01,2319,2078,2565
2056-01-01,2290,2112,2572
2057-01-01,2295,2126,2550
2058-01-01,2306,2106,2549
2059-01-01,2299,2088,2577
2060-01-01,2309,2101,2590
2061-01-01,2308,2114,2585
2062-01-01,2290,2121,2616
2063-01-01,2299,2136,2606
2064-01-01,2323,2133,2615
2065-01-01,2324,2130,2601
2066-01-01,2320,2117,2619
2067-01-01,2335,2100,2595
2068-01-01,2339,2092,2586
2069-01-01,2330,2107,2570
2070-01-01,2314,2113,2565
2071-01-01,2317,2104,2550
2072-01-01,2322,2119,2544
2073-01-01,2321,2109,2546
2074-01-01,2335,2119,2560
2075-01-01,2328,2118,2554
2076-01-01,2344,2115,2562
2077-01-01,2347,2136,2537
2078-01-01,2334,2128,2541
2079-01-01,2366,2132,2553
2080-01-01,2361,2137,2536
2081-01-01,2353,2116,2543
2082-01-01,2360,2119,2531
2083-01-01,2371,2093,2531
2084-01-01,2362,2081,2530
2085-01-01,2364,2051,2549
