"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.16,231.24,249.35
1995-06-01,242.1,229.86,245.37
1996-06-01,238.74,229.25,248.04
1997-06-01,236.93,224.49,249.24
1998-06-01,238.38,229.26,249.9
1999-06-01,235.34,229.84,248.73
2000-06-01,231.57,224.3,251.95
2001-06-01,231.83,224.68,266.85
2002-06-01,227.91,221.01,269.37
2003-06-01,227.64,220.55,272.97
2004-06-01,228.91,223.08,273.17
2005-06-01,229.44,222.64,275.66
2006-06-01,231.56,218.5,271.67
2007-06-01,232.79,217.66,271.8
2008-06-01,242.63,219.43,266.49
2009-06-01,242.25,223.78,266.09
2010-06-01,241.8,222.11,263.02
2011-06-01,246.61,217.22,269.97
2012-06-01,242.49,216.79,271.26
2013-06-01,243.92,217.21,273.15
2014-06-01,247.58,211.1,276.73
2015-06-01,247.12,211.1,272.11
2016-06-01,248.81,214.65,270.13
2017-06-01,250.77,216.34,270.14
2018-06-01,251.92,216.17,276.97
2019-06-01,252.07,214.53,287.3
2020-06-01,252.53,212.61,290.3
2021-06-01,256.6,214.3,292
2022-06-01,257.56,212.22,296.6
2023-06-01,259.39,211.98,293.9
2024-06-01,251.98,209.29,296.86
2025-06-01,255.54,207.99,296.25
2026-06-01,257.29,205.37,297.2
2027-06-01,257.3,207.65,297.85
2028-06-01,256.22,210.1,300.02
2029-06-01,262.25,212.35,298.02
2030-06-01,266.54,212.7,292.09
2031-06-01,268.71,213.09,286.31
2032-06-01,265.17,214.93,284.8
2033-06-01,262.68,216.86,286.23
2034-06-01,257.79,212.74,280.7
2035-06-01,259.79,212.36,276.29
2036-06-01,259.26,213.26,280.98
2037-06-01,258.03,210.85,288.37
2038-06-01,256.7,210.78,282.77
2039-06-01,253.48,210.7,284.89
2040-06-01,254.71,212.73,286.49
2041-06-01,255.32,210.34,288.73
2042-06-01,254.78,212.71,291.69
2043-06-01,257.96,215.3,291.76
2044-06-01,254.58,215.24,294.2
2045-06-01,255.41,214.87,290.4
2046-06-01,254.24,211.27,288.43
2047-06-01,253.18,212.5,290.65
2048-06-01,254.91,211.47,291.67
2049-06-01,249.82,208.49,287.05
2050-06-01,247.91,208.87,280.85
2051-06-01,244,210.45,291
2052-06-01,244.3,210.59,291.51
2053-06-01,240.78,214.32,295.16
2054-06-01,249.02,214.83,295.01
2055-06-01,248.89,217.78,290.37
2056-06-01,249.74,219.7,290.95
2057-06-01,247.97,216.17,289.57
2058-06-01,246.02,211.56,287.17
2059-06-01,244.77,207.83,296.5
2060-06-01,245.17,208.11,294.35
2061-06-01,243.97,211.82,292.2
2062-06-01,246.63,208.21,300.21
2063-06-01,252.7,205.16,310.72
2064-06-01,255.66,208.66,314.13
2065-06-01,260.63,207.22,308.25
2066-06-01,252.85,206.25,310.39
2067-06-01,254.57,204.63,299.65
2068-06-01,258,202.25,300.3
2069-06-01,259.38,204.61,302.04
2070-06-01,256.91,205.77,300.56
2071-06-01,253.36,205.73,299.24
2072-06-01,253.8,205.35,299.53
2073-06-01,251.74,206.49,299.18
2074-06-01,253.92,202.05,294.07
2075-06-01,254.12,197.99,305.93
2076-06-01,257.06,201.24,306.54
2077-06-01,254.01,203.37,314.69
2078-06-01,253.13,203.1,311.82
2079-06-01,255.84,207.35,317.85
2080-06-01,252.38,202.43,325.99
2081-06-01,250.36,200.75,317.49
2082-06-01,248.75,201.62,316.78
2083-06-01,253.27,199.95,318.14
2084-06-01,252.85,198.1,326.95
2085-06-01,254.59,194.08,330.37
