"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,585,651
1995-01-01,613,585,637
1996-01-01,612,580,633
1997-01-01,608,579,639
1998-01-01,598,580,630
1999-01-01,599,576,618
2000-01-01,597,561,625
2001-01-01,597,559,634
2002-01-01,591,563,633
2003-01-01,596,554,632
2004-01-01,597,561,625
2005-01-01,592,567,634
2006-01-01,597,568,635
2007-01-01,594,560,636
2008-01-01,594,565,632
2009-01-01,595,554,632
2010-01-01,597,561,637
2011-01-01,601,559,631
2012-01-01,603,553,631
2013-01-01,604,541,632
2014-01-01,600,533,643
2015-01-01,595,526,668
2016-01-01,605,527,682
2017-01-01,594,531,690
2018-01-01,603,530,692
2019-01-01,607,521,691
2020-01-01,608,517,684
2021-01-01,602,502,697
2022-01-01,608,487,698
2023-01-01,613,477,693
2024-01-01,610,469,693
2025-01-01,610,468,695
2026-01-01,619,470,698
2027-01-01,613,465,694
2028-01-01,607,462,705
2029-01-01,609,460,714
2030-01-01,594,465,715
2031-01-01,593,463,718
2032-01-01,595,456,721
2033-01-01,585,445,739
2034-01-01,582,426,737
2035-01-01,580,423,735
2036-01-01,571,421,741
2037-01-01,558,410,741
2038-01-01,561,402,744
2039-01-01,563,396,752
2040-01-01,559,400,760
2041-01-01,551,396,759
2042-01-01,546,408,752
2043-01-01,547,412,757
2044-01-01,546,414,744
2045-01-01,544,409,721
2046-01-01,537,398,708
2047-01-01,539,388,711
2048-01-01,543,388,722
2049-01-01,536,387,719
2050-01-01,530,389,722
2051-01-01,515,391,707
2052-01-01,512,393,695
2053-01-01,511,389,700
2054-01-01,507,388,697
2055-01-01,519,397,700
2056-01-01,520,391,690
2057-01-01,518,393,691
2058-01-01,513,398,687
2059-01-01,521,386,676
2060-01-01,521,382,678
2061-01-01,524,386,676
2062-01-01,526,393,663
2063-01-01,531,388,654
2064-01-01,532,393,654
2065-01-01,524,396,641
2066-01-01,530,393,634
2067-01-01,534,395,637
2068-01-01,524,391,634
2069-01-01,522,386,634
2070-01-01,519,376,621
2071-01-01,520,385,616
2072-01-01,514,388,624
2073-01-01,520,389,625
2074-01-01,521,388,631
2075-01-01,515,391,641
2076-01-01,522,389,634
2077-01-01,535,403,638
2078-01-01,526,402,626
2079-01-01,534,404,633
2080-01-01,539,402,647
2081-01-01,537,397,676
2082-01-01,534,408,693
2083-01-01,543,410,696
2084-01-01,538,415,715
2085-01-01,540,399,710
