"Date","median","lower_90ci","upper_90ci"
1994-03-01,484.58,452.73,504.65
1995-03-01,482.85,454.58,502.4
1996-03-01,489.19,455.18,500.16
1997-03-01,490.84,459.77,497.61
1998-03-01,491.88,466.5,499.93
1999-03-01,490.84,472.28,500.27
2000-03-01,491.36,469.43,506.56
2001-03-01,489.66,469.36,508.56
2002-03-01,487.78,464.56,509.9
2003-03-01,489.76,462.67,509.62
2004-03-01,488.71,458.69,510.57
2005-03-01,494.95,457.93,515.61
2006-03-01,493.59,460.79,520.36
2007-03-01,491.02,464.82,520.12
2008-03-01,494.02,465.09,524.28
2009-03-01,490.17,463.72,523.73
2010-03-01,485.07,457.16,520.5
2011-03-01,482.48,459.46,524.21
2012-03-01,477.36,456.87,527.71
2013-03-01,477.25,455.16,523.5
2014-03-01,476.09,458.36,520.93
2015-03-01,480.58,449.93,526.15
2016-03-01,477.41,451.45,516.78
2017-03-01,478.1,442.07,527.83
2018-03-01,476.2,440.17,525.81
2019-03-01,474.05,431.32,532.75
2020-03-01,469.52,439.36,536.41
2021-03-01,467.8,442.02,537.42
2022-03-01,463.31,439.07,531.43
2023-03-01,470.65,439.53,531.27
2024-03-01,478.39,437.71,524.57
2025-03-01,481.34,435.58,528.68
2026-03-01,479.63,443.91,533.87
2027-03-01,477.76,438.29,527.77
2028-03-01,470.25,433.61,523.79
2029-03-01,478.51,426.85,530.67
2030-03-01,478.01,430.51,523.64
2031-03-01,475.03,431.11,524.39
2032-03-01,481.58,429.09,530.53
2033-03-01,478.66,435.2,535.13
2034-03-01,476.25,436.03,531.44
2035-03-01,476.19,439.21,529.36
2036-03-01,473.59,428,522.89
2037-03-01,465.76,429.42,525.69
2038-03-01,466.7,431.9,526.25
2039-03-01,473.77,435.13,521.79
2040-03-01,480.52,436.61,521.02
2041-03-01,473.26,435.47,520.97
2042-03-01,475.12,435.48,524.25
2043-03-01,473.1,435.07,532.3
2044-03-01,472.23,430.74,540.71
2045-03-01,472.7,432.82,542.13
2046-03-01,469.2,434.85,548.4
2047-03-01,467.29,430.92,551.04
2048-03-01,469.03,430.92,548.79
2049-03-01,462.66,428.54,544.45
2050-03-01,468.34,419.36,542.52
2051-03-01,466.51,413.13,540
2052-03-01,468.44,428.57,543.17
2053-03-01,468.78,428.26,537.85
2054-03-01,464.85,425.22,535.77
2055-03-01,466.18,426.24,535.97
2056-03-01,461.84,421.85,519.52
2057-03-01,455.96,422.34,520.96
2058-03-01,459.04,421.16,519.74
2059-03-01,454.94,417.49,521.62
2060-03-01,456.99,414.74,526.89
2061-03-01,459.01,417.7,527.12
2062-03-01,461.41,409.45,522.25
2063-03-01,459.01,406.84,521.49
2064-03-01,460.77,409.45,525.13
2065-03-01,472.59,405.92,513.96
2066-03-01,473.38,409.22,518.67
2067-03-01,470.42,412.91,516.76
2068-03-01,473.71,406.28,515.26
2069-03-01,467.48,410.42,516.32
2070-03-01,462.43,405.05,514.59
2071-03-01,466.11,401.07,513.08
2072-03-01,466.48,400.84,512.4
2073-03-01,466.58,398.64,508.35
2074-03-01,465.31,399.64,510.29
2075-03-01,469.61,399.51,516.93
2076-03-01,461.47,399.95,507.02
2077-03-01,460.91,407.48,505.62
2078-03-01,460.73,411.26,504.03
2079-03-01,467.45,413.6,506.66
2080-03-01,466.92,416.2,508.34
2081-03-01,467.49,418.47,503.97
2082-03-01,469.13,406.41,508.77
2083-03-01,470.4,403.5,509.07
2084-03-01,470.81,408.03,507.53
2085-03-01,470.04,406.94,505.79
