"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,396,457
1995-01-01,422,394,452
1996-01-01,417,398,453
1997-01-01,419,400,445
1998-01-01,417,405,448
1999-01-01,420,405,454
2000-01-01,419,401,460
2001-01-01,417,396,474
2002-01-01,422,389,477
2003-01-01,426,396,480
2004-01-01,418,397,476
2005-01-01,427,393,487
2006-01-01,421,387,498
2007-01-01,424,386,501
2008-01-01,427,386,495
2009-01-01,429,373,490
2010-01-01,429,371,495
2011-01-01,429,371,501
2012-01-01,428,367,496
2013-01-01,422,358,498
2014-01-01,426,366,499
2015-01-01,429,363,495
2016-01-01,431,362,496
2017-01-01,429,357,498
2018-01-01,432,356,502
2019-01-01,428,359,512
2020-01-01,430,357,508
2021-01-01,435,361,497
2022-01-01,435,356,495
2023-01-01,443,345,504
2024-01-01,436,345,503
2025-01-01,436,350,503
2026-01-01,433,356,510
2027-01-01,431,344,509
2028-01-01,423,343,502
2029-01-01,421,350,502
2030-01-01,426,353,493
2031-01-01,430,351,482
2032-01-01,435,346,493
2033-01-01,438,335,484
2034-01-01,437,335,482
2035-01-01,432,336,479
2036-01-01,439,340,474
2037-01-01,452,335,462
2038-01-01,454,344,460
2039-01-01,448,355,464
2040-01-01,449,357,464
2041-01-01,444,348,469
2042-01-01,442,355,471
2043-01-01,437,356,479
2044-01-01,443,353,479
2045-01-01,439,349,485
2046-01-01,430,348,486
2047-01-01,430,347,494
2048-01-01,425,349,499
2049-01-01,421,346,488
2050-01-01,425,346,486
2051-01-01,419,342,490
2052-01-01,421,347,495
2053-01-01,420,348,492
2054-01-01,423,344,485
2055-01-01,436,338,491
2056-01-01,427,330,489
2057-01-01,423,333,492
2058-01-01,423,334,495
2059-01-01,418,331,489
2060-01-01,419,334,492
2061-01-01,423,337,493
2062-01-01,409,341,491
2063-01-01,409,341,496
2064-01-01,416,338,503
2065-01-01,424,333,503
2066-01-01,420,331,505
2067-01-01,418,332,504
2068-01-01,415,320,502
2069-01-01,413,315,502
2070-01-01,409,314,495
2071-01-01,411,322,491
2072-01-01,423,321,488
2073-01-01,420,323,493
2074-01-01,426,320,481
2075-01-01,429,329,486
2076-01-01,424,328,483
2077-01-01,415,336,467
2078-01-01,417,331,458
2079-01-01,422,331,463
2080-01-01,420,338,465
2081-01-01,425,341,468
2082-01-01,428,334,472
2083-01-01,421,332,464
2084-01-01,416,343,469
2085-01-01,416,344,464
