"Date","median","lower_90ci","upper_90ci"
1994-01-01,1866,1804,1889
1995-01-01,1865,1803,1877
1996-01-01,1853,1810,1876
1997-01-01,1847,1817,1886
1998-01-01,1838,1819,1887
1999-01-01,1840,1813,1885
2000-01-01,1840,1804,1899
2001-01-01,1840,1799,1907
2002-01-01,1837,1792,1884
2003-01-01,1838,1766,1880
2004-01-01,1841,1745,1883
2005-01-01,1848,1758,1892
2006-01-01,1836,1756,1899
2007-01-01,1837,1750,1898
2008-01-01,1838,1760,1902
2009-01-01,1832,1771,1908
2010-01-01,1855,1762,1903
2011-01-01,1854,1772,1905
2012-01-01,1856,1769,1909
2013-01-01,1852,1760,1931
2014-01-01,1846,1765,1932
2015-01-01,1854,1759,1933
2016-01-01,1851,1763,1935
2017-01-01,1840,1770,1942
2018-01-01,1830,1784,1943
2019-01-01,1828,1780,1946
2020-01-01,1834,1780,1951
2021-01-01,1855,1782,1955
2022-01-01,1851,1758,1972
2023-01-01,1853,1739,1963
2024-01-01,1831,1742,1940
2025-01-01,1810,1724,1938
2026-01-01,1821,1714,1931
2027-01-01,1812,1716,1915
2028-01-01,1810,1714,1922
2029-01-01,1783,1714,1921
2030-01-01,1775,1708,1906
2031-01-01,1782,1696,1887
2032-01-01,1779,1686,1894
2033-01-01,1768,1668,1886
2034-01-01,1763,1664,1884
2035-01-01,1765,1671,1880
2036-01-01,1760,1655,1884
2037-01-01,1776,1650,1895
2038-01-01,1771,1630,1889
2039-01-01,1784,1621,1889
2040-01-01,1772,1641,1884
2041-01-01,1764,1626,1896
2042-01-01,1755,1627,1901
2043-01-01,1758,1616,1905
2044-01-01,1752,1618,1904
2045-01-01,1748,1608,1906
2046-01-01,1751,1593,1905
2047-01-01,1761,1574,1904
2048-01-01,1754,1569,1902
2049-01-01,1752,1546,1892
2050-01-01,1767,1538,1878
2051-01-01,1763,1545,1886
2052-01-01,1776,1553,1878
2053-01-01,1782,1568,1888
2054-01-01,1787,1583,1897
2055-01-01,1794,1601,1900
2056-01-01,1798,1601,1903
2057-01-01,1796,1588,1920
2058-01-01,1807,1569,1925
2059-01-01,1820,1584,1928
2060-01-01,1818,1603,1941
2061-01-01,1806,1627,1942
2062-01-01,1820,1651,1934
2063-01-01,1824,1669,1931
2064-01-01,1836,1672,1946
2065-01-01,1821,1675,1927
2066-01-01,1818,1681,1926
2067-01-01,1815,1673,1924
2068-01-01,1823,1682,1927
2069-01-01,1824,1683,1920
2070-01-01,1827,1674,1927
2071-01-01,1817,1657,1930
2072-01-01,1813,1652,1923
2073-01-01,1817,1662,1920
2074-01-01,1812,1678,1924
2075-01-01,1795,1704,1922
2076-01-01,1814,1700,1930
2077-01-01,1812,1705,1935
2078-01-01,1803,1702,1926
2079-01-01,1823,1714,1942
2080-01-01,1804,1718,1951
2081-01-01,1809,1716,1947
2082-01-01,1797,1711,1949
2083-01-01,1810,1696,1939
2084-01-01,1806,1674,1938
2085-01-01,1798,1675,1943
