"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.64,206.33,238.65
1995-09-01,213.88,205.65,233.17
1996-09-01,213.89,202.05,232.54
1997-09-01,219.84,202.04,229.37
1998-09-01,219.08,202.78,228.77
1999-09-01,220.87,202.48,227.4
2000-09-01,220.97,198.72,230.01
2001-09-01,220.04,195.93,230.55
2002-09-01,214.63,197.52,230.8
2003-09-01,213.37,202.41,228.16
2004-09-01,211.83,199.07,234
2005-09-01,213.03,198.94,235.75
2006-09-01,208.62,192.29,235.47
2007-09-01,213.19,190.56,242.6
2008-09-01,214.96,189.96,243.96
2009-09-01,214.89,196.32,244.65
2010-09-01,215.19,197.1,241.41
2011-09-01,221.47,195.68,244.95
2012-09-01,211.29,195.44,248.46
2013-09-01,210.02,193.51,244.68
2014-09-01,212.1,192.74,245.58
2015-09-01,214.52,190.73,248.07
2016-09-01,222.81,196.66,253.32
2017-09-01,229.92,192.28,255.41
2018-09-01,226.44,186.71,257.71
2019-09-01,231.07,186.91,264.16
2020-09-01,236.76,187.61,268.93
2021-09-01,241.22,180.4,262.87
2022-09-01,243.75,174.12,269.21
2023-09-01,239.69,172.35,268.62
2024-09-01,240.38,167.45,262.83
2025-09-01,242.24,166.32,270.75
2026-09-01,236.82,170.02,269.25
2027-09-01,235.81,172.45,271.36
2028-09-01,232,171.71,274.1
2029-09-01,229.77,175.38,270.6
2030-09-01,231.57,179.4,277.93
2031-09-01,234.88,177.37,289.22
2032-09-01,233.71,174.12,291.65
2033-09-01,229.95,169.69,288.14
2034-09-01,229.6,163.57,298.25
2035-09-01,226.22,164.59,300.5
2036-09-01,229.01,165.81,302.92
2037-09-01,230.47,163.41,289.42
2038-09-01,227.88,163.15,291.35
2039-09-01,233.47,161.58,294.13
2040-09-01,233.81,157.8,297.32
2041-09-01,223.11,162.98,296.02
2042-09-01,225.55,161.43,294.17
2043-09-01,232.2,158.95,295.13
2044-09-01,235.29,159.81,293.05
2045-09-01,237.26,155.33,289.89
2046-09-01,236.33,154.09,293.71
2047-09-01,235.06,153.34,293.45
2048-09-01,232.03,149.55,293.27
2049-09-01,230.1,152.85,284.29
2050-09-01,229.37,154.55,287.22
2051-09-01,226.9,161.09,281.45
2052-09-01,224.84,162.26,283.59
2053-09-01,224.75,168.24,290.48
2054-09-01,229.51,170.42,299.02
2055-09-01,228.8,177.69,287.99
2056-09-01,233.06,173.98,288.22
2057-09-01,235.51,173.6,285.64
2058-09-01,237.09,175.39,282.97
2059-09-01,237.42,174.41,284.21
2060-09-01,240.94,174.35,273.56
2061-09-01,245.69,176.94,269.71
2062-09-01,240.87,174.42,268.6
2063-09-01,238.91,175.58,272.63
2064-09-01,237.4,178.44,266.87
2065-09-01,233.78,181.66,271.36
2066-09-01,227.78,188.5,268.74
2067-09-01,225.12,186.71,264.7
2068-09-01,232.05,190.07,265.29
2069-09-01,232.95,186.35,265.42
2070-09-01,232.99,188.31,266.23
2071-09-01,237.83,188.31,261.91
2072-09-01,234.93,193.38,261.57
2073-09-01,231.52,198.66,257.94
2074-09-01,226.8,198.82,265.67
2075-09-01,227.59,202.67,267.95
2076-09-01,223.57,201.35,264.58
2077-09-01,234.2,206.82,266.67
2078-09-01,238.91,206.45,265.61
2079-09-01,237.18,208.36,273.25
2080-09-01,233.97,204,272.08
2081-09-01,234.16,198.21,272.45
2082-09-01,234.23,196.76,273.16
2083-09-01,232.5,191.62,271.65
2084-09-01,232.2,187.47,273.71
2085-09-01,234.33,181.69,270.09
