"Date","median","lower_90ci","upper_90ci"
1994-01-01,676,654,704
1995-01-01,671,659,698
1996-01-01,670,649,698
1997-01-01,674,650,701
1998-01-01,672,646,695
1999-01-01,670,647,698
2000-01-01,661,642,703
2001-01-01,663,637,704
2002-01-01,661,641,705
2003-01-01,657,634,717
2004-01-01,668,624,717
2005-01-01,669,622,726
2006-01-01,664,614,714
2007-01-01,661,609,721
2008-01-01,663,604,722
2009-01-01,667,600,719
2010-01-01,672,604,730
2011-01-01,665,610,729
2012-01-01,660,607,729
2013-01-01,667,603,730
2014-01-01,671,606,723
2015-01-01,677,599,726
2016-01-01,679,601,732
2017-01-01,665,599,745
2018-01-01,660,605,761
2019-01-01,655,604,770
2020-01-01,662,614,768
2021-01-01,668,609,779
2022-01-01,655,606,790
2023-01-01,663,598,791
2024-01-01,665,603,781
2025-01-01,660,605,786
2026-01-01,666,601,793
2027-01-01,667,606,796
2028-01-01,671,607,793
2029-01-01,672,610,802
2030-01-01,666,611,804
2031-01-01,664,608,799
2032-01-01,665,606,813
2033-01-01,662,596,810
2034-01-01,660,596,806
2035-01-01,662,594,823
2036-01-01,670,593,827
2037-01-01,672,588,825
2038-01-01,670,590,819
2039-01-01,675,580,816
2040-01-01,677,578,813
2041-01-01,670,577,824
2042-01-01,669,578,823
2043-01-01,668,573,830
2044-01-01,671,568,833
2045-01-01,660,563,827
2046-01-01,661,564,828
2047-01-01,658,558,827
2048-01-01,656,558,827
2049-01-01,657,558,827
2050-01-01,634,552,834
2051-01-01,633,547,825
2052-01-01,642,539,816
2053-01-01,635,535,817
2054-01-01,638,530,823
2055-01-01,643,529,830
2056-01-01,635,531,828
2057-01-01,633,543,822
2058-01-01,636,544,830
2059-01-01,624,540,819
2060-01-01,629,533,826
2061-01-01,636,532,827
2062-01-01,627,538,818
2063-01-01,632,539,836
2064-01-01,639,531,858
2065-01-01,632,532,844
2066-01-01,642,528,845
2067-01-01,629,525,851
2068-01-01,628,528,860
2069-01-01,623,528,865
2070-01-01,625,528,866
2071-01-01,636,527,855
2072-01-01,639,528,865
2073-01-01,636,533,866
2074-01-01,641,530,852
2075-01-01,640,531,864
2076-01-01,643,533,866
2077-01-01,651,541,862
2078-01-01,645,536,852
2079-01-01,651,543,854
2080-01-01,660,546,852
2081-01-01,660,540,857
2082-01-01,654,544,865
2083-01-01,657,547,860
2084-01-01,662,551,861
2085-01-01,660,551,863
