"Date","median","lower_90ci","upper_90ci"
1994-01-01,630,612,669
1995-01-01,633,617,655
1996-01-01,632,622,659
1997-01-01,634,620,654
1998-01-01,628,615,646
1999-01-01,626,613,636
2000-01-01,624,604,637
2001-01-01,624,602,643
2002-01-01,615,602,655
2003-01-01,611,592,655
2004-01-01,613,593,655
2005-01-01,606,591,667
2006-01-01,603,595,677
2007-01-01,605,585,680
2008-01-01,605,589,683
2009-01-01,600,580,678
2010-01-01,600,576,686
2011-01-01,598,564,674
2012-01-01,590,552,673
2013-01-01,591,546,676
2014-01-01,600,537,671
2015-01-01,597,528,669
2016-01-01,588,524,680
2017-01-01,589,521,682
2018-01-01,593,507,686
2019-01-01,587,500,687
2020-01-01,597,488,686
2021-01-01,598,483,680
2022-01-01,592,467,692
2023-01-01,594,455,701
2024-01-01,595,450,701
2025-01-01,593,449,711
2026-01-01,585,453,716
2027-01-01,591,451,713
2028-01-01,595,449,711
2029-01-01,609,451,715
2030-01-01,602,467,701
2031-01-01,601,456,691
2032-01-01,605,453,690
2033-01-01,599,450,685
2034-01-01,589,441,679
2035-01-01,589,436,672
2036-01-01,582,435,670
2037-01-01,576,424,672
2038-01-01,572,428,670
2039-01-01,568,426,671
2040-01-01,574,430,671
2041-01-01,561,424,675
2042-01-01,562,424,677
2043-01-01,578,429,689
2044-01-01,585,434,695
2045-01-01,585,425,697
2046-01-01,579,418,697
2047-01-01,579,412,695
2048-01-01,575,405,696
2049-01-01,575,401,695
2050-01-01,576,410,693
2051-01-01,572,412,685
2052-01-01,585,408,675
2053-01-01,586,406,679
2054-01-01,581,407,672
2055-01-01,589,414,665
2056-01-01,586,410,657
2057-01-01,583,418,648
2058-01-01,575,411,653
2059-01-01,574,395,646
2060-01-01,574,390,650
2061-01-01,574,395,659
2062-01-01,572,400,655
2063-01-01,575,397,663
2064-01-01,576,396,667
2065-01-01,574,410,666
2066-01-01,580,404,673
2067-01-01,580,405,681
2068-01-01,580,405,686
2069-01-01,580,407,688
2070-01-01,588,395,680
2071-01-01,574,403,674
2072-01-01,570,408,675
2073-01-01,561,412,670
2074-01-01,561,412,665
2075-01-01,568,411,664
2076-01-01,563,409,670
2077-01-01,571,417,669
2078-01-01,563,420,662
2079-01-01,565,423,674
2080-01-01,564,422,678
2081-01-01,566,416,685
2082-01-01,567,419,683
2083-01-01,568,426,676
2084-01-01,572,429,689
2085-01-01,564,413,694
