"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.87,193.49,212.97
1995-03-01,200.2,196.88,211.21
1996-03-01,200.19,195.51,212.16
1997-03-01,202.26,196.76,215.27
1998-03-01,204.08,197.12,211.96
1999-03-01,205.54,200.45,213.02
2000-03-01,205.86,198.88,213.12
2001-03-01,204.51,197.75,211.65
2002-03-01,203.4,199.47,213.17
2003-03-01,203.03,199.01,213.75
2004-03-01,203.91,196.71,216.29
2005-03-01,206.11,197.86,219.89
2006-03-01,209.21,194.18,216.04
2007-03-01,206.9,195.76,217.23
2008-03-01,208.18,198.23,220.63
2009-03-01,208,193.54,219.98
2010-03-01,210.53,197.76,221.01
2011-03-01,212.55,189.17,221.46
2012-03-01,214.63,186.97,223.87
2013-03-01,216.11,185.23,227
2014-03-01,212.92,186.17,226.58
2015-03-01,213.84,187.62,225.7
2016-03-01,215.89,187.94,227.16
2017-03-01,216.83,193.1,233.43
2018-03-01,217.55,192.9,238.59
2019-03-01,216.27,191.61,237.82
2020-03-01,217.24,190.72,240.5
2021-03-01,219.12,190.89,241.88
2022-03-01,214.32,191.9,239.06
2023-03-01,210.82,192.28,239.01
2024-03-01,209.77,189.41,240.48
2025-03-01,208.38,190.05,245.42
2026-03-01,211.23,192.12,251.69
2027-03-01,211.39,192.64,251.3
2028-03-01,210.13,193.31,250.66
2029-03-01,209.92,190.31,251.07
2030-03-01,211.7,189.88,248.92
2031-03-01,211.46,189.3,246.94
2032-03-01,209.68,190.81,247.39
2033-03-01,211.24,188.38,251.27
2034-03-01,210.07,189.84,256.98
2035-03-01,214.09,189.43,260.59
2036-03-01,220.9,191.9,262.3
2037-03-01,223.88,192.98,263.13
2038-03-01,221.03,193.47,265.79
2039-03-01,220.47,192.93,265.33
2040-03-01,219.8,192.68,262.39
2041-03-01,225.8,191.48,265.61
2042-03-01,227.92,192.68,267.12
2043-03-01,224.42,194.62,267.95
2044-03-01,229.81,195.8,269.88
2045-03-01,225.59,196.15,271.16
2046-03-01,226.06,192.76,273.63
2047-03-01,222.64,193.91,276.03
2048-03-01,222.92,195.07,274.3
2049-03-01,221.97,193.99,274.3
2050-03-01,221.97,192.68,271.87
2051-03-01,223.38,195.45,272.98
2052-03-01,223.59,195.72,275.3
2053-03-01,225.08,195.32,275.55
2054-03-01,228.71,194.61,276.16
2055-03-01,229.59,193.29,276
2056-03-01,225.66,192.42,270.95
2057-03-01,225.06,193.96,277.37
2058-03-01,227.74,191.86,280.58
2059-03-01,227.45,194.83,280.99
2060-03-01,228.54,193.86,283.01
2061-03-01,226.42,193.82,283.56
2062-03-01,227.36,196.19,282.72
2063-03-01,225.62,199.01,279.73
2064-03-01,227.07,200.73,279.38
2065-03-01,227.89,200.86,276.07
2066-03-01,230.2,198.23,274.51
2067-03-01,235.04,197.48,273.1
2068-03-01,231.17,198.69,270.79
2069-03-01,233.38,198.52,273.16
2070-03-01,232.06,197.66,275.13
2071-03-01,232.25,195.24,275.18
2072-03-01,231.59,195.07,273.72
2073-03-01,233.93,192.84,272.59
2074-03-01,230.87,194.4,271.09
2075-03-01,235.15,195.03,270.88
2076-03-01,234.75,195.02,269.24
2077-03-01,236.3,193.02,269.55
2078-03-01,231.34,191.94,273.06
2079-03-01,232.46,194.88,274.61
2080-03-01,234.79,195.44,274.72
2081-03-01,234.35,194.96,271.67
2082-03-01,235.76,198.94,276.37
2083-03-01,234.72,201.63,276.78
2084-03-01,236.64,202.26,274.27
2085-03-01,233.25,203.72,277.82
