"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.37,124.93,129.86
1995-01-01,130.06,128.49,131.88
1996-01-01,130.58,127.93,133.11
1997-01-01,130.48,128.1,134.22
1998-01-01,132.7,129.43,135.89
1999-01-01,132.91,130.25,138.7
2000-01-01,134.2,131.43,137.61
2001-01-01,133.45,131.85,138.15
2002-01-01,134.87,131.51,138.77
2003-01-01,134.84,129.87,140.46
2004-01-01,136.45,128.86,140.65
2005-01-01,137.18,129.25,140.89
2006-01-01,138.79,130.69,141.02
2007-01-01,137.24,128.99,142.64
2008-01-01,137.42,127.99,142.76
2009-01-01,139.02,128.95,143.28
2010-01-01,137.75,129.72,146.83
2011-01-01,138.12,132.52,145.89
2012-01-01,138.8,131.89,147.33
2013-01-01,139.18,131.94,147.84
2014-01-01,139.83,131.06,150.71
2015-01-01,141.05,131.92,152.33
2016-01-01,143.69,134.23,153.48
2017-01-01,147.07,132.73,154.75
2018-01-01,148.92,132.53,154.27
2019-01-01,149.95,130.58,155.91
2020-01-01,150.54,133.32,157.23
2021-01-01,149.26,135.28,158.17
2022-01-01,149.66,138.61,159.31
2023-01-01,149.11,138.42,158.84
2024-01-01,150.04,136.33,157.72
2025-01-01,150.29,135.07,156.61
2026-01-01,150.65,138.36,156.82
2027-01-01,149.67,140.85,161.32
2028-01-01,148.58,137.4,159.85
2029-01-01,148.91,136.22,161.82
2030-01-01,150.74,137.79,161.96
2031-01-01,154.18,138.5,163.03
2032-01-01,152.43,139.67,164.17
2033-01-01,152.58,139.1,164.67
2034-01-01,151.6,138.54,166.81
2035-01-01,152.08,136.34,165.99
2036-01-01,154.75,139.85,165.93
2037-01-01,155.37,139.28,168.33
2038-01-01,156.73,140.77,169.01
2039-01-01,159.25,141.19,170
2040-01-01,161.34,140.56,171.32
2041-01-01,159.67,142.16,173.12
2042-01-01,158.42,142.44,174.7
2043-01-01,161.45,140.12,173.65
2044-01-01,160.4,140.96,175.54
2045-01-01,163.3,140.5,176.69
2046-01-01,165.67,138.39,174.54
2047-01-01,164.89,138.54,174.85
2048-01-01,165.6,138.01,175.17
2049-01-01,164.04,140.27,176.16
2050-01-01,164.63,141.39,173.36
2051-01-01,166.5,142.4,174.57
2052-01-01,165.16,141.93,175.08
2053-01-01,166.41,142.99,175.23
2054-01-01,167.5,143.16,175.12
2055-01-01,167.29,143.73,177.27
2056-01-01,168.15,144.6,176.07
2057-01-01,167.44,145.65,174.46
2058-01-01,166.8,150.04,175.97
2059-01-01,168.08,148.77,178.15
2060-01-01,170.82,147.19,178.24
2061-01-01,169.1,148.19,174.93
2062-01-01,170.31,148.43,175.75
2063-01-01,167.81,149.15,177.07
2064-01-01,167.24,149.72,178.5
2065-01-01,166.75,149.47,179.93
2066-01-01,166.99,150.25,178.18
2067-01-01,165.58,152.16,177.47
2068-01-01,165.41,152.24,177.84
2069-01-01,163.49,151.49,176.52
2070-01-01,163.81,150.55,177.19
2071-01-01,163.23,150.79,179.61
2072-01-01,163.58,153.04,177.79
2073-01-01,163.94,155.61,178.65
2074-01-01,165.51,155.22,178.05
2075-01-01,163.19,154.94,176.79
2076-01-01,161.97,154.78,177.4
2077-01-01,161.95,152.77,176.23
2078-01-01,161.73,153.62,174.46
2079-01-01,160.81,153.09,177.26
2080-01-01,161.26,153.94,176.8
2081-01-01,162.91,154.23,176.04
2082-01-01,162.83,152.12,177.99
2083-01-01,162.22,154.47,177.39
2084-01-01,165.38,153.48,176.28
2085-01-01,167.05,153.34,176.74
