"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.55,176.82,190.1
1995-03-01,184.27,176.97,188.58
1996-03-01,182.6,177.02,188.9
1997-03-01,183.62,178.1,191.79
1998-03-01,185.32,179.65,191.27
1999-03-01,187.73,180.89,191.32
2000-03-01,187.03,179.46,191.63
2001-03-01,186.65,178.72,192.36
2002-03-01,186.57,178.32,191.82
2003-03-01,186.58,177.92,190.87
2004-03-01,188.23,178.8,193.65
2005-03-01,189.37,178.8,195.24
2006-03-01,186.99,179.66,195.37
2007-03-01,189.1,181.64,195.13
2008-03-01,190.16,183.68,197.21
2009-03-01,189.38,184.46,196.51
2010-03-01,191.07,186.04,196.58
2011-03-01,191.03,183.95,196.29
2012-03-01,191.33,183.91,197.72
2013-03-01,190.65,183.29,197.57
2014-03-01,191.1,184.08,196.77
2015-03-01,191.49,181.91,198.31
2016-03-01,189.41,181.72,201.54
2017-03-01,190.95,182.63,200.62
2018-03-01,191.51,181.97,203.26
2019-03-01,192.89,180.41,203.45
2020-03-01,193.21,180.33,204.45
2021-03-01,193.22,179.09,202.71
2022-03-01,192.48,179.27,203.76
2023-03-01,190.6,178.65,204.3
2024-03-01,190.39,179.97,203.71
2025-03-01,191.37,179.46,205.97
2026-03-01,193.36,180.48,207.87
2027-03-01,193.03,180.84,206.23
2028-03-01,192.57,180.28,204.81
2029-03-01,191.1,180.42,201.38
2030-03-01,192.31,181.51,202.53
2031-03-01,192.74,182.47,201.25
2032-03-01,191.75,182.92,204.58
2033-03-01,190.55,183.27,205.06
2034-03-01,190.11,181.17,203.41
2035-03-01,191.24,179.33,206.09
2036-03-01,192.82,180.4,206.68
2037-03-01,193.07,182.73,206.15
2038-03-01,193.43,182.85,205.87
2039-03-01,193.05,182.47,207.64
2040-03-01,193,180.89,208.01
2041-03-01,192.08,181.21,209.69
2042-03-01,191.83,180.94,210.81
2043-03-01,193.59,181.23,211.68
2044-03-01,192.84,182.06,212.4
2045-03-01,194.43,181.03,212.58
2046-03-01,194.89,179.19,214.35
2047-03-01,192.47,178.47,214.03
2048-03-01,192.13,178.47,213.71
2049-03-01,192.05,176.94,216.69
2050-03-01,191.4,175.55,217.6
2051-03-01,193.4,177.14,214.87
2052-03-01,194.68,177.74,214.82
2053-03-01,195.03,177.4,214.43
2054-03-01,195.15,177.94,217.3
2055-03-01,195.53,179.54,216.43
2056-03-01,195.65,177.1,217.17
2057-03-01,198.65,177.32,214.74
2058-03-01,199.42,177.52,216.43
2059-03-01,198.64,177.68,213.9
2060-03-01,201.11,177.09,216
2061-03-01,199.91,175.33,214.97
2062-03-01,198.21,177.15,216.08
2063-03-01,197.59,178.11,217.56
2064-03-01,197.86,180.22,220.48
2065-03-01,197.47,180.09,218.37
2066-03-01,198.42,180.79,213.49
2067-03-01,200.39,180.56,214.2
2068-03-01,200.63,180.88,214.56
2069-03-01,203.01,181.82,214.1
2070-03-01,202.18,181.59,215.41
2071-03-01,202.04,183.58,214.57
2072-03-01,202.47,185,214.62
2073-03-01,201.59,185.96,215.8
2074-03-01,203.66,185.68,215.3
2075-03-01,205.36,186.6,215.08
2076-03-01,205,186.71,214.84
2077-03-01,205.32,185.49,217.12
2078-03-01,204.98,186.46,219.69
2079-03-01,202.66,186.76,222.61
2080-03-01,204.45,186.55,221.22
2081-03-01,207.11,185.26,224.73
2082-03-01,208.75,187.34,223.33
2083-03-01,206.32,187.82,222.61
2084-03-01,205.41,188.69,225.05
2085-03-01,206.84,188.88,224.69
