"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.43,395.77,432.03
1995-09-01,408.53,397.25,419.29
1996-09-01,405.84,392.42,414.88
1997-09-01,403.6,385.97,413.31
1998-09-01,395.68,387.93,409.31
1999-09-01,397.2,385.59,402.55
2000-09-01,389.68,376.25,399.13
2001-09-01,395.91,371.4,403.4
2002-09-01,390.76,372.09,410.06
2003-09-01,388.64,373.24,409.57
2004-09-01,390.47,369.13,415.86
2005-09-01,386.99,367.11,419.06
2006-09-01,383.1,367.41,417.48
2007-09-01,386.39,362.27,411.71
2008-09-01,392.91,355.07,416.9
2009-09-01,388.87,348.89,422.95
2010-09-01,389.37,349.55,419.29
2011-09-01,390.22,350.54,421.93
2012-09-01,383.06,340.6,428.87
2013-09-01,385.7,344.87,432.89
2014-09-01,384.07,336.6,432.02
2015-09-01,384.88,331.43,428.51
2016-09-01,384.6,326.8,430.14
2017-09-01,381.33,321.42,428.17
2018-09-01,391.02,322.21,425.01
2019-09-01,389.75,314.32,425.65
2020-09-01,389.29,316.28,425.14
2021-09-01,389.55,316.51,418.59
2022-09-01,384.08,305.95,423.95
2023-09-01,375.77,303.67,418.33
2024-09-01,377.04,301.84,411.58
2025-09-01,373.82,303.95,409.44
2026-09-01,374.35,295.75,409.4
2027-09-01,377.22,297.48,409.5
2028-09-01,379.14,305.52,414.38
2029-09-01,371.95,308.43,405.6
2030-09-01,368.01,309.11,406.52
2031-09-01,362.82,300.12,409.43
2032-09-01,365.08,296.62,406.65
2033-09-01,363.95,287.28,402.95
2034-09-01,350.96,280.3,398.33
2035-09-01,354.03,276.38,394.17
2036-09-01,366.44,280.88,392.86
2037-09-01,368.04,281.71,394.8
2038-09-01,362.84,284.59,391.3
2039-09-01,355.81,281.57,382.95
2040-09-01,354.89,270.49,384.93
2041-09-01,348.23,266.89,384.71
2042-09-01,347.76,266.85,382.53
2043-09-01,347.65,258.89,387.23
2044-09-01,342.42,258.18,387.96
2045-09-01,341.01,250.53,381.17
2046-09-01,343.74,247.68,389.6
2047-09-01,345,237.82,398.31
2048-09-01,344.13,229.19,404.54
2049-09-01,349.91,231.86,405.47
2050-09-01,340.74,230.34,407.68
2051-09-01,338.76,221.62,412.24
2052-09-01,332.21,222.44,408.61
2053-09-01,340.89,226.41,414.26
2054-09-01,339.94,228.78,419.09
2055-09-01,346.75,228.19,419.57
2056-09-01,342.49,226.77,418.49
2057-09-01,339.77,230.21,412.16
2058-09-01,335.62,219.84,410.64
2059-09-01,336.37,220.21,410.73
2060-09-01,340.7,216.46,408.03
2061-09-01,347.14,222.62,411.96
2062-09-01,347.95,226.34,417.15
2063-09-01,347.7,221.21,430.02
2064-09-01,351.38,227.44,438.46
2065-09-01,353.29,226.82,430.29
2066-09-01,348.49,221.31,428.38
2067-09-01,346.15,217.39,430.57
2068-09-01,343.85,213.79,432.39
2069-09-01,345.85,214.53,437.09
2070-09-01,344.57,217.41,426.4
2071-09-01,343.38,216.3,417.95
2072-09-01,343.32,225.93,419
2073-09-01,337.81,230.2,421.64
2074-09-01,343.2,232.33,417.41
2075-09-01,345.59,234.54,422.69
2076-09-01,348.33,233.36,422.91
2077-09-01,355.31,243.07,424.68
2078-09-01,355.45,241.29,413.78
2079-09-01,354.33,244.12,418.73
2080-09-01,351.72,238.39,420.05
2081-09-01,350.9,241.13,417.94
2082-09-01,362.19,241.94,417.72
2083-09-01,357.04,243.2,417.85
2084-09-01,356.5,238.01,428.74
2085-09-01,356.15,233.6,437.8
