"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.38,404.9,435.97
1995-01-01,424.48,413.37,439.32
1996-01-01,424.02,414.15,439.37
1997-01-01,427.06,411.68,435.53
1998-01-01,422.85,408.42,432.14
1999-01-01,420.81,407.48,432.47
2000-01-01,423.29,407.73,434.91
2001-01-01,420.83,403.98,435.43
2002-01-01,419.67,400.2,436.13
2003-01-01,415.1,399.79,445
2004-01-01,412.86,394.71,443.9
2005-01-01,417.14,398.63,445.19
2006-01-01,413.97,395.41,447
2007-01-01,415.78,396.33,449.05
2008-01-01,410.69,392.42,453.2
2009-01-01,412.79,392.9,453.35
2010-01-01,410.77,394.92,454.33
2011-01-01,410.33,394.94,454.28
2012-01-01,413.68,386.75,455.6
2013-01-01,417.17,386.07,456.97
2014-01-01,424.05,385.78,457.47
2015-01-01,421.18,380.78,453.81
2016-01-01,417.23,384.12,454.2
2017-01-01,418.52,382.04,455.99
2018-01-01,418.35,374.62,456.31
2019-01-01,416.82,368.35,460.1
2020-01-01,415.89,355.46,458.37
2021-01-01,413.13,354.33,460.2
2022-01-01,411.15,347.86,461.35
2023-01-01,409.14,336.25,463
2024-01-01,401.91,336.02,462.88
2025-01-01,404.9,333.99,459.34
2026-01-01,408.01,331.57,457.07
2027-01-01,408.49,325.14,458.6
2028-01-01,412.84,331.58,460.58
2029-01-01,412.2,328.84,460.15
2030-01-01,409.65,333.49,460.26
2031-01-01,397.99,327.82,454.11
2032-01-01,389.57,329.13,453.42
2033-01-01,383.63,327.06,451.2
2034-01-01,389.69,330.21,451
2035-01-01,389.02,320.76,450.54
2036-01-01,380.86,319.85,451.23
2037-01-01,376.86,312.87,449.36
2038-01-01,375.97,313.44,446.66
2039-01-01,374.05,312.9,442.72
2040-01-01,371.16,307.18,445.27
2041-01-01,372.6,305.63,450.11
2042-01-01,370.63,304.55,448.79
2043-01-01,373.71,301.33,447.21
2044-01-01,369.95,298.86,450.38
2045-01-01,364.73,295.73,450.28
2046-01-01,369.72,289.05,449.1
2047-01-01,366.76,286.82,446.11
2048-01-01,363.95,279.49,447.69
2049-01-01,361.85,276.36,445.67
2050-01-01,358.88,278.02,444.32
2051-01-01,356.2,274.1,440.05
2052-01-01,357.07,273.75,440.08
2053-01-01,354.57,272.5,440.46
2054-01-01,357.23,271.33,441.61
2055-01-01,354.01,271.93,443.9
2056-01-01,352.13,273.5,445.1
2057-01-01,351.49,276.77,441.92
2058-01-01,350.96,274.49,434
2059-01-01,351.58,269.02,431.77
2060-01-01,354.06,265.7,429.28
2061-01-01,361.58,261.63,430.55
2062-01-01,364.05,264.46,432.25
2063-01-01,359.8,264.03,436.87
2064-01-01,351.92,258.79,439.2
2065-01-01,351.71,264.21,438.33
2066-01-01,360.77,264.5,437.53
2067-01-01,361.61,267.94,440.57
2068-01-01,354.13,263.21,439.11
2069-01-01,353.75,263.4,440.56
2070-01-01,354.14,265.91,440.13
2071-01-01,348.16,269.39,437.9
2072-01-01,348.66,267.08,437.82
2073-01-01,343.79,272.37,440.3
2074-01-01,342.31,273.28,439.8
2075-01-01,342.49,279.7,441.88
2076-01-01,341.83,284.62,443.63
2077-01-01,343.04,285.73,444
2078-01-01,341.15,292.25,444.32
2079-01-01,343.59,288.54,444.81
2080-01-01,347.19,295.17,441.98
2081-01-01,348.83,293.96,438.92
2082-01-01,351.52,287.54,436.71
2083-01-01,349.54,284.02,439
2084-01-01,345.86,286.31,436.4
2085-01-01,343.41,281.73,436.58
