"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.92,25.84,31.3
1995-03-01,29.82,26.07,32.51
1996-03-01,29.32,27.39,32.32
1997-03-01,29.6,28.15,32.51
1998-03-01,30.4,28.02,32.44
1999-03-01,31,28.93,33.42
2000-03-01,31.59,28.44,35.07
2001-03-01,33.05,28.45,35.09
2002-03-01,33.04,29.32,35.53
2003-03-01,32.92,29.71,36.92
2004-03-01,33.87,30,37.17
2005-03-01,33.82,30.91,37.22
2006-03-01,34.91,31.41,37.34
2007-03-01,34.41,31.63,38.23
2008-03-01,35.4,32.29,39.14
2009-03-01,36.34,32.77,39.85
2010-03-01,37.34,33.09,40.67
2011-03-01,38.3,32.35,40.85
2012-03-01,37.89,32.85,42.16
2013-03-01,37.52,34.16,41.84
2014-03-01,37.6,32.79,43.32
2015-03-01,39.11,33.71,44.68
2016-03-01,38.27,33.81,45.57
2017-03-01,37.72,32.25,49.75
2018-03-01,38.26,32.92,51.36
2019-03-01,38.97,32.54,52.06
2020-03-01,38.77,33.02,52.84
2021-03-01,40.36,34.31,52.96
2022-03-01,40.82,34.09,52.74
2023-03-01,41.78,34.37,52.03
2024-03-01,43.19,35.23,52.86
2025-03-01,42.65,35.69,53.72
2026-03-01,43.08,36.51,54.83
2027-03-01,42.93,37.89,55.3
2028-03-01,43.13,37.5,54.81
2029-03-01,43.02,38.8,53.57
2030-03-01,42.67,37.14,54.92
2031-03-01,42.02,38.87,55.26
2032-03-01,43.26,38.81,56.04
2033-03-01,44.38,39.56,55.26
2034-03-01,43.37,39.26,57.22
2035-03-01,44.12,40.71,59.78
2036-03-01,43.94,40.92,61.42
2037-03-01,44.8,40.95,62.46
2038-03-01,45.33,40.11,62.91
2039-03-01,45.32,40.27,63.59
2040-03-01,45.21,40.81,62.77
2041-03-01,45.71,39.73,61.97
2042-03-01,45.37,40.39,62.16
2043-03-01,45.67,43.06,61.59
2044-03-01,46.5,40.67,61.31
2045-03-01,47.04,40.2,61.75
2046-03-01,48.98,40.2,63
2047-03-01,49.18,40.17,60.54
2048-03-01,50.09,40.48,61.5
2049-03-01,50.11,42.07,62.78
2050-03-01,50.77,42.97,63.36
2051-03-01,50.6,42.23,64.64
2052-03-01,49.87,43.27,65.03
2053-03-01,49.06,43.01,66.28
2054-03-01,49.81,41.97,67.94
2055-03-01,50.91,42.24,68.43
2056-03-01,51.3,42.83,68.01
2057-03-01,50.66,43.12,68.4
2058-03-01,50.35,42.57,68.69
2059-03-01,50.8,41.73,70.81
2060-03-01,51.92,43.11,71.21
2061-03-01,51.32,44.46,71.49
2062-03-01,51.75,42.68,70.88
2063-03-01,50.97,42.37,71.59
2064-03-01,49.87,42.2,71.19
2065-03-01,49.65,40.71,68.84
2066-03-01,49.82,41.42,68.61
2067-03-01,50.24,42.22,68.2
2068-03-01,50.97,41.67,68.31
2069-03-01,51.47,42.4,69.51
2070-03-01,50.44,42.85,70.81
2071-03-01,51.26,42.17,71.93
2072-03-01,51.09,43,71.86
2073-03-01,49.55,41.97,71.33
2074-03-01,50.06,41.86,72.49
2075-03-01,51.02,41.43,71.07
2076-03-01,50.64,42.41,70.37
2077-03-01,50.77,41.86,70.7
2078-03-01,50.47,39.63,69.72
2079-03-01,50.02,38.4,68.95
2080-03-01,49.7,37.1,68.23
2081-03-01,50.35,35.51,66.88
2082-03-01,51.14,37.93,69.25
2083-03-01,52.2,37.81,68.95
2084-03-01,50.87,38.83,67.17
2085-03-01,49.81,42.39,67.07
