"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.39,32.73,47.18
1995-09-01,39.41,30.21,47.6
1996-09-01,38.84,30.23,47.54
1997-09-01,37.88,30.11,46.93
1998-09-01,38.49,30.35,43.23
1999-09-01,37.75,29.63,43.7
2000-09-01,38.87,23.8,42.95
2001-09-01,38.39,23.53,43.16
2002-09-01,38.68,24.6,42.5
2003-09-01,38.39,24.29,42.49
2004-09-01,36.47,24.12,44.11
2005-09-01,36.9,24.8,44.92
2006-09-01,37.07,25.17,45.49
2007-09-01,36.69,25.08,47.61
2008-09-01,35.98,25.94,47.6
2009-09-01,35.62,25.92,46.14
2010-09-01,37.43,25.9,47.42
2011-09-01,38.01,26.04,49.79
2012-09-01,37.64,26.11,48.99
2013-09-01,37.91,26.2,50.3
2014-09-01,36.7,27.02,51.03
2015-09-01,35.74,27.27,51
2016-09-01,35.36,25.71,50
2017-09-01,34.68,25.47,50.97
2018-09-01,36.71,24.04,50.62
2019-09-01,36.46,24.61,52.78
2020-09-01,36.54,25.95,52.94
2021-09-01,40.21,24.39,53.58
2022-09-01,40.68,24.16,53.18
2023-09-01,36.62,23.13,52.81
2024-09-01,37.85,23.15,50.47
2025-09-01,37.85,23.14,50.37
2026-09-01,37.95,22.96,51.07
2027-09-01,38.35,23.07,53.13
2028-09-01,38.37,22.7,56.36
2029-09-01,38.74,20.93,53.35
2030-09-01,38.47,21.28,52.91
2031-09-01,37.93,21.39,53.04
2032-09-01,37.82,21.09,58.29
2033-09-01,37.56,20.48,58.39
2034-09-01,35.55,19.88,58.08
2035-09-01,33.94,18.98,57.97
2036-09-01,37.47,19.03,59.96
2037-09-01,38.04,19.31,60.57
2038-09-01,38.75,19.7,60.09
2039-09-01,40.95,19.82,58.82
2040-09-01,39.14,19.51,60.34
2041-09-01,37.74,20.02,56.15
2042-09-01,40.25,21.55,56.93
2043-09-01,42.65,21.08,60.81
2044-09-01,42.02,20.89,60.37
2045-09-01,42.41,19.31,62.14
2046-09-01,40.86,19.43,65.1
2047-09-01,41.37,19.21,66.35
2048-09-01,40.17,18.81,64.9
2049-09-01,38.12,19.14,64.2
2050-09-01,38.44,18.23,60.73
2051-09-01,38.1,18.37,59.08
2052-09-01,38.37,18.5,59.86
2053-09-01,38.46,18.77,59.1
2054-09-01,38.84,18.91,59.66
2055-09-01,39.12,19.59,60.05
2056-09-01,39.19,20.11,61.12
2057-09-01,38.64,20.44,61.57
2058-09-01,37.04,21.16,61.33
2059-09-01,36.66,20.87,59.55
2060-09-01,37.16,20.84,59.33
2061-09-01,36.96,20.82,59.9
2062-09-01,36.89,21.05,59.76
2063-09-01,37.27,21.53,60.65
2064-09-01,38.06,21.24,61.19
2065-09-01,38.76,20.99,58.54
2066-09-01,36.88,21.04,60.01
2067-09-01,35.49,20.62,59.77
2068-09-01,35.52,20.68,60.95
2069-09-01,34.98,20.8,60.39
2070-09-01,33.87,21.02,58.26
2071-09-01,34.19,20.42,58.04
2072-09-01,34,19.43,57.14
2073-09-01,32.28,20.02,59.27
2074-09-01,33.14,20.05,60.94
2075-09-01,34.8,20.14,58.28
2076-09-01,35,20.16,59.93
2077-09-01,36.59,20.15,59.88
2078-09-01,36.77,20.36,57.22
2079-09-01,37.25,20.46,58.71
2080-09-01,36.99,20.46,60.1
2081-09-01,36.89,20.28,58.78
2082-09-01,37.6,20.67,57.31
2083-09-01,35.22,20.85,55.99
2084-09-01,34.42,20.27,55.8
2085-09-01,34.69,18.96,56.1
