"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.69,82.33,98.35
1995-06-01,90.55,81.69,101
1996-06-01,91.53,78.67,101.13
1997-06-01,91.01,82.76,99.98
1998-06-01,89.27,80.89,99.96
1999-06-01,88.06,80.84,102.48
2000-06-01,87.77,78.99,104
2001-06-01,88.99,77.87,103.72
2002-06-01,88.86,80.56,101.54
2003-06-01,88.42,80.84,102.77
2004-06-01,87.43,80.99,100.61
2005-06-01,88.36,79.19,103.5
2006-06-01,86.31,79.25,105.03
2007-06-01,86.87,80.22,106.34
2008-06-01,87.54,80.86,106.51
2009-06-01,89.93,81.2,104.29
2010-06-01,88.85,82.3,108.55
2011-06-01,92.25,82.7,105.93
2012-06-01,92.61,81.24,105.16
2013-06-01,92.67,78.61,107.37
2014-06-01,91.96,78.12,112.64
2015-06-01,91.89,78.29,113.65
2016-06-01,90.58,78.39,113.69
2017-06-01,95.18,79.4,112.94
2018-06-01,93.22,76.69,119.74
2019-06-01,92.89,75.62,123.57
2020-06-01,96.14,74.65,124.57
2021-06-01,94.5,78.03,123.92
2022-06-01,94.35,75.31,122.26
2023-06-01,94.76,74.55,125.81
2024-06-01,95.52,71.97,121.64
2025-06-01,94.05,69.89,125.93
2026-06-01,96.7,68.49,126.84
2027-06-01,96.17,66.72,126.65
2028-06-01,93.53,64.73,126.8
2029-06-01,90.74,64.56,127.49
2030-06-01,88.07,64.98,128.36
2031-06-01,88.77,63.28,119.4
2032-06-01,90.79,63.48,125.09
2033-06-01,90.7,61.88,122.77
2034-06-01,88.28,62.65,122.5
2035-06-01,90.19,59.42,119.97
2036-06-01,91.15,59.41,118.6
2037-06-01,91.8,58.64,121.4
2038-06-01,90.45,59.31,121.58
2039-06-01,92.25,57.12,124
2040-06-01,91.59,58.08,123.79
2041-06-01,87.48,58.19,127.89
2042-06-01,91.05,59.27,132.73
2043-06-01,90.71,59.7,137.08
2044-06-01,89.92,58.83,132.72
2045-06-01,89.86,54.88,133.66
2046-06-01,89.47,54.62,135.32
2047-06-01,89.58,54.13,135.98
2048-06-01,88.49,53.29,130.64
2049-06-01,87,53.56,131.26
2050-06-01,83.95,55.43,128.5
2051-06-01,85.43,51.68,131.45
2052-06-01,87.52,52.59,130.14
2053-06-01,93.1,54.44,128.19
2054-06-01,92.16,53.98,128.84
2055-06-01,91.98,54.32,127.85
2056-06-01,88.94,55.48,128.05
2057-06-01,88.06,56.85,126.18
2058-06-01,88.7,57.68,128.32
2059-06-01,91.52,59.81,126.75
2060-06-01,92.7,59.58,129.34
2061-06-01,94.9,60.49,130.25
2062-06-01,94.51,62.75,127.6
2063-06-01,91.58,64.12,133.72
2064-06-01,93.78,62.48,142.63
2065-06-01,92.43,62.56,143.35
2066-06-01,92.63,61.79,145.05
2067-06-01,94.15,59.64,141.5
2068-06-01,94.33,59.68,143.6
2069-06-01,91.91,58.6,138.65
2070-06-01,92.95,58.27,136.98
2071-06-01,93.07,57.49,134.79
2072-06-01,89.87,60.22,133.8
2073-06-01,89.06,60.06,131.85
2074-06-01,92.41,57.55,131.67
2075-06-01,95.18,57.4,135.39
2076-06-01,95.49,57.48,137.08
2077-06-01,96.85,59.38,133.42
2078-06-01,98.06,59.25,133.05
2079-06-01,99.77,59.6,130.06
2080-06-01,100.76,58.97,132.18
2081-06-01,99.22,57.35,129.79
2082-06-01,99.48,58.16,133.78
2083-06-01,94.79,56.58,134.25
2084-06-01,95.34,56.72,144.22
2085-06-01,94.71,53.23,146.57
