"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.82,160.86,182.37
1995-06-01,171.1,158.2,180.99
1996-06-01,172.53,156.53,179.57
1997-06-01,167.73,156.51,180.49
1998-06-01,167.58,155.46,181.92
1999-06-01,164.33,155.42,183.75
2000-06-01,166.8,157.52,185.08
2001-06-01,164.81,157.34,192.24
2002-06-01,163.89,156.18,189.54
2003-06-01,163.22,155.54,188.68
2004-06-01,162.71,152.59,187
2005-06-01,160.91,153.18,189.47
2006-06-01,162,153.05,191.44
2007-06-01,160.55,148.01,194.16
2008-06-01,160.44,154.63,195.89
2009-06-01,163.5,154.99,195.06
2010-06-01,166.88,156.18,196.47
2011-06-01,170.84,153.54,193.59
2012-06-01,168.91,155.65,190.82
2013-06-01,166.7,160.69,186.93
2014-06-01,167,158.51,187.72
2015-06-01,167.13,160,190.05
2016-06-01,171.81,160.12,192.19
2017-06-01,171.24,155.33,191.43
2018-06-01,171.3,156.13,187.72
2019-06-01,171.33,157.44,188.17
2020-06-01,169.57,152.44,193.09
2021-06-01,172.23,154.97,193.28
2022-06-01,171.82,152.41,198.96
2023-06-01,170.61,151.14,200.23
2024-06-01,174.02,147.46,191.84
2025-06-01,172.65,145.9,188.27
2026-06-01,174.45,146.37,188.23
2027-06-01,176.27,145.44,190.37
2028-06-01,178.71,145.65,194.1
2029-06-01,173.29,142.86,191.42
2030-06-01,170.42,140.53,191.47
2031-06-01,166.71,135.87,193.53
2032-06-01,169.9,134.4,194.69
2033-06-01,169.06,133.76,194.85
2034-06-01,166.69,134.32,194.87
2035-06-01,160.87,131.85,200.89
2036-06-01,159.17,129.49,199.5
2037-06-01,158.71,129.31,199.75
2038-06-01,157.5,124.5,199.66
2039-06-01,160.83,120.9,198.14
2040-06-01,161.59,119.17,198.49
2041-06-01,159.36,119.91,201.22
2042-06-01,163.01,119.23,203.46
2043-06-01,168.75,120.78,198.08
2044-06-01,165.27,121.57,200.51
2045-06-01,166.75,122.54,200.5
2046-06-01,157.16,121.3,199.8
2047-06-01,159.32,122.29,203.42
2048-06-01,156.09,119.08,202.23
2049-06-01,156.69,119.75,199.19
2050-06-01,159.34,121.01,198
2051-06-01,154.83,123.31,196.77
2052-06-01,158.36,126.39,193.15
2053-06-01,158.99,125,196.88
2054-06-01,159.11,126.8,197.62
2055-06-01,159.65,124.79,200.78
2056-06-01,165.88,124.44,203.92
2057-06-01,164.17,124.3,202.99
2058-06-01,161.1,124.26,200.89
2059-06-01,164.16,124.19,196.28
2060-06-01,159.35,120.22,198.83
2061-06-01,167,121.1,197.97
2062-06-01,170.86,118.22,201.2
2063-06-01,170.6,116.12,199.3
2064-06-01,170.42,115.93,204.81
2065-06-01,172.68,115.38,205.08
2066-06-01,169.53,115.57,208.5
2067-06-01,164.59,113.61,211.29
2068-06-01,167.52,114.8,215.98
2069-06-01,167.52,116.11,219.47
2070-06-01,171.19,115.27,214.33
2071-06-01,173.81,112.76,217.27
2072-06-01,174.36,113.99,219.28
2073-06-01,174.07,117.71,223.51
2074-06-01,176.72,115.18,222.96
2075-06-01,180.31,112.56,225.04
2076-06-01,178.12,114.15,230.89
2077-06-01,175.9,111.7,227.06
2078-06-01,177.1,109.77,226.15
2079-06-01,177,114.36,227.06
2080-06-01,177.71,114.43,227.27
2081-06-01,178.25,112.17,225.09
2082-06-01,178.71,110.47,224.52
2083-06-01,176.54,110.32,227.89
2084-06-01,179.6,112.08,234.25
2085-06-01,177.64,109.88,232.01
