"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.12,243.09,262.61
1995-09-01,252.16,244.21,262.34
1996-09-01,250.04,244.03,265.69
1997-09-01,251.59,239.86,259.81
1998-09-01,250.93,243.3,257.14
1999-09-01,247.72,244.5,255.21
2000-09-01,248.85,239.46,255.48
2001-09-01,251.57,233.81,258.71
2002-09-01,248.12,233.32,258.45
2003-09-01,247.05,236.99,255.84
2004-09-01,248.1,238.34,263.23
2005-09-01,251.47,236.94,263.97
2006-09-01,248.35,232.75,264.22
2007-09-01,245.42,235.96,257.3
2008-09-01,247.56,237.92,259.71
2009-09-01,248.78,235.65,266.38
2010-09-01,247.07,233.27,264.38
2011-09-01,248.19,232.17,269.31
2012-09-01,245.99,232.19,270.13
2013-09-01,246.15,232.95,271.52
2014-09-01,247.94,230.81,274.4
2015-09-01,248.61,232.5,281.79
2016-09-01,251.71,231.18,283.74
2017-09-01,251.8,230.85,282.48
2018-09-01,252.92,225.28,282.2
2019-09-01,255.86,223.5,275.07
2020-09-01,252.63,225.89,280.47
2021-09-01,250,224.09,276.22
2022-09-01,252.52,220.33,278.22
2023-09-01,252.6,216.42,273.18
2024-09-01,254.02,218.69,272.33
2025-09-01,253.23,220.4,276.91
2026-09-01,252.95,216.57,274.72
2027-09-01,251.05,219.02,278.41
2028-09-01,251.81,220.13,276.02
2029-09-01,253.32,224.89,268.96
2030-09-01,250.35,224.26,265.98
2031-09-01,250.93,222.77,270.36
2032-09-01,249.36,220.34,271.87
2033-09-01,249.77,214.01,267.51
2034-09-01,247.47,208.5,265.71
2035-09-01,246.07,206.04,263.59
2036-09-01,247.46,207.82,262.74
2037-09-01,248.82,202.22,260.85
2038-09-01,246.17,200.07,265.02
2039-09-01,245.1,197.32,266.87
2040-09-01,249.56,196.48,269.08
2041-09-01,248.23,198.88,270.05
2042-09-01,252,200.14,266.87
2043-09-01,254.69,197.9,263.68
2044-09-01,247.09,198.78,267.08
2045-09-01,247.86,197.05,261.22
2046-09-01,246.07,192.96,257.31
2047-09-01,247.55,191.54,264.67
2048-09-01,245.66,189.68,266.64
2049-09-01,244.5,194.81,265.86
2050-09-01,247.97,193.27,264.64
2051-09-01,245.88,196.35,266.66
2052-09-01,247.59,194.48,267.64
2053-09-01,246.78,197.47,275.02
2054-09-01,249.19,195.33,282.71
2055-09-01,250.25,200.03,278.11
2056-09-01,251.11,199.14,280.89
2057-09-01,249.99,197.86,280.42
2058-09-01,250.45,200.15,275.86
2059-09-01,250.87,196.11,277.66
2060-09-01,252.44,197.16,277.45
2061-09-01,256.84,195.84,277.27
2062-09-01,255.02,192.26,284
2063-09-01,258.21,193.85,290.63
2064-09-01,254.33,198.29,291.11
2065-09-01,256.93,201.71,289.41
2066-09-01,253.13,204.23,286.92
2067-09-01,255.14,200.15,285.69
2068-09-01,258.47,198,280.61
2069-09-01,253.88,199.4,285.07
2070-09-01,253.16,204.13,279.73
2071-09-01,250.66,205.99,276.04
2072-09-01,248.93,211.89,274.6
2073-09-01,247.48,217.09,281.13
2074-09-01,247.34,214.38,281.16
2075-09-01,247.53,217.84,284.37
2076-09-01,252.61,219.43,285.48
2077-09-01,253.73,220.2,284.39
2078-09-01,254.91,221.47,279.9
2079-09-01,254.82,222.3,276.99
2080-09-01,256.71,220.06,276.78
2081-09-01,257.26,217.49,279.39
2082-09-01,262.57,218.24,278.85
2083-09-01,260.9,216.13,278.63
2084-09-01,260.83,214.59,273.03
2085-09-01,260.27,209.51,270.71
