"Date","median","lower_90ci","upper_90ci"
1994-03-01,746.53,732.78,754.96
1995-03-01,745.51,734.09,759.47
1996-03-01,748.01,734.91,760.95
1997-03-01,749.21,731.56,761.41
1998-03-01,748.68,726.23,763.2
1999-03-01,751.41,731.42,759.44
2000-03-01,750.04,730.27,762.97
2001-03-01,749.07,732.8,769.72
2002-03-01,749.64,724.3,772.1
2003-03-01,747.66,724.18,781.19
2004-03-01,747.84,725.56,780.98
2005-03-01,746.58,730,784.14
2006-03-01,753.59,734.09,773.67
2007-03-01,754.54,731.54,780.08
2008-03-01,754.22,738.19,779.24
2009-03-01,754.87,732.96,789.03
2010-03-01,752.32,727.75,791.72
2011-03-01,752.7,728.14,789.03
2012-03-01,747.11,725.11,789.89
2013-03-01,750.88,715.66,790.14
2014-03-01,755.06,714.55,795.66
2015-03-01,755.23,713.14,795.67
2016-03-01,750.97,711.53,792.18
2017-03-01,752.41,703.01,790.84
2018-03-01,749.3,710.01,793.22
2019-03-01,743.38,706.71,793.52
2020-03-01,739.04,714.7,796.91
2021-03-01,751.13,713.01,790.32
2022-03-01,743.98,698.5,787.54
2023-03-01,745.67,701.24,783.85
2024-03-01,739.81,701,787.72
2025-03-01,741.39,706.85,789.03
2026-03-01,737.99,709.88,786.65
2027-03-01,738.06,706.9,782.95
2028-03-01,738.8,706.24,780.11
2029-03-01,742.58,709.94,783.61
2030-03-01,743.06,707.32,785.4
2031-03-01,748.09,703.85,775.38
2032-03-01,751.06,696.8,779.29
2033-03-01,746.57,702.07,786.74
2034-03-01,749.06,699.67,789.1
2035-03-01,753.27,692.29,789.61
2036-03-01,756.35,694.49,781.6
2037-03-01,754.72,693.28,783.3
2038-03-01,758.48,697.46,784.17
2039-03-01,761.13,697.93,782.45
2040-03-01,758.07,702.56,783.39
2041-03-01,744.56,703.17,789.98
2042-03-01,741.12,704.8,791.13
2043-03-01,740.74,712.03,796.02
2044-03-01,736.23,709.75,801.65
2045-03-01,737.28,708.15,799.38
2046-03-01,741.1,707.41,801.99
2047-03-01,749.42,693.53,808.32
2048-03-01,748.75,694.35,805.84
2049-03-01,748.78,693.16,802.86
2050-03-01,755.81,692.65,799.29
2051-03-01,750.98,691.03,799.73
2052-03-01,750.43,695.73,801.04
2053-03-01,754.23,701.2,799.87
2054-03-01,750.79,699.76,799.56
2055-03-01,753.29,692.84,803.39
2056-03-01,752.01,687.85,791.25
2057-03-01,753.67,688.86,783.92
2058-03-01,750.8,692.77,787.2
2059-03-01,750.18,683.94,783.82
2060-03-01,744.8,689.35,789.07
2061-03-01,751.01,696.25,784.5
2062-03-01,752.87,693.21,781.1
2063-03-01,751.85,681.91,780.56
2064-03-01,746.23,678.33,781.21
2065-03-01,750.37,690.7,773.85
2066-03-01,747.32,690.65,778.57
2067-03-01,741.41,692.85,787.64
2068-03-01,739.93,677.32,794.85
2069-03-01,735.53,683.05,794.83
2070-03-01,733.06,678.17,793.49
2071-03-01,734.9,685.96,791.79
2072-03-01,742.55,676.3,794.26
2073-03-01,741.28,677.77,794.41
2074-03-01,738.83,671.45,794.89
2075-03-01,738.09,678.07,800.5
2076-03-01,734.98,683.65,796.51
2077-03-01,733.99,694.18,784.72
2078-03-01,733.89,695.49,780.86
2079-03-01,738.92,701.37,782.17
2080-03-01,734.41,702.35,785.13
2081-03-01,728.62,700.95,794.21
2082-03-01,736.24,697.2,794.94
2083-03-01,738.7,687.83,797.14
2084-03-01,735.72,682.09,798.9
2085-03-01,725.28,685.44,796.34
