"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.29,140.53,175.2
1995-09-01,149.21,139.77,170.25
1996-09-01,146.76,134.59,170.55
1997-09-01,146.18,132.13,175.24
1998-09-01,144.69,132.08,166.96
1999-09-01,140.68,133.49,160.14
2000-09-01,136.64,127.09,153.18
2001-09-01,136.08,127.33,148.3
2002-09-01,134.97,124.78,151.3
2003-09-01,129.47,121.18,155.59
2004-09-01,129.63,123.28,148.98
2005-09-01,130.33,118.14,147.15
2006-09-01,130.44,112.89,146.6
2007-09-01,129.19,106.13,146.16
2008-09-01,134.82,106.83,143.95
2009-09-01,134.61,107.54,139.38
2010-09-01,133.7,108.96,139.66
2011-09-01,133.41,111.33,142.89
2012-09-01,130.4,110.17,143.57
2013-09-01,127.94,113.25,145.06
2014-09-01,127.78,112.79,143.41
2015-09-01,124.26,112.55,145.66
2016-09-01,121.33,110.31,148.56
2017-09-01,120.27,108.62,146.56
2018-09-01,121.48,102.04,153.78
2019-09-01,117.99,95.43,151.76
2020-09-01,116.66,95.82,150.1
2021-09-01,114.35,92.74,148.97
2022-09-01,115.91,81.32,152.71
2023-09-01,109.2,81.06,152.65
2024-09-01,103.23,80.63,144.9
2025-09-01,104.51,78.79,139.72
2026-09-01,102.8,75.3,138.58
2027-09-01,102.45,77.08,137.36
2028-09-01,103.9,74.62,138.32
2029-09-01,101.29,73.89,137.35
2030-09-01,99.97,72.87,138.55
2031-09-01,101.82,69.73,141.38
2032-09-01,102.71,64.98,144.55
2033-09-01,102.2,55,146.06
2034-09-01,97.22,53.66,142.38
2035-09-01,101.94,49.87,146.98
2036-09-01,105.3,48.46,144.3
2037-09-01,105.65,47.04,148.03
2038-09-01,101.76,44.33,141.59
2039-09-01,94.49,45.04,139.38
2040-09-01,97.65,45.78,143.1
2041-09-01,93.81,41.83,140.76
2042-09-01,96.66,43.56,140.02
2043-09-01,100.92,40.35,149.19
2044-09-01,95.18,41.24,150.68
2045-09-01,98.57,40.01,150.14
2046-09-01,98.16,40.18,150.96
2047-09-01,101.56,38.75,149.7
2048-09-01,105.6,36.8,141.93
2049-09-01,99.66,36.1,144.68
2050-09-01,99.5,36.55,146.61
2051-09-01,103.07,35.8,145.65
2052-09-01,104.08,35.23,138.67
2053-09-01,107.34,36.48,139.69
2054-09-01,106.54,38.8,141.03
2055-09-01,107.06,41.58,142.32
2056-09-01,110.05,44.34,138.46
2057-09-01,109.88,44.51,140.74
2058-09-01,111.56,42.63,141.07
2059-09-01,115.39,47.14,141.87
2060-09-01,112.4,48.05,145.83
2061-09-01,112.78,51.06,143.69
2062-09-01,117.64,53.85,141.18
2063-09-01,117.36,55.67,138.63
2064-09-01,119.91,57.81,145.52
2065-09-01,118.11,56.22,146.36
2066-09-01,116.84,57.22,151.01
2067-09-01,111.08,57.25,152.55
2068-09-01,111.44,57.64,155.81
2069-09-01,107.39,55.74,156.35
2070-09-01,110.27,55.81,154.79
2071-09-01,112.5,56.58,152.28
2072-09-01,111.78,58.19,155.03
2073-09-01,113.16,63.06,143.12
2074-09-01,114.66,60.87,146.46
2075-09-01,114.2,61.79,149.99
2076-09-01,114.53,61.15,151.94
2077-09-01,109.34,59.89,147.27
2078-09-01,102.43,59.47,149.11
2079-09-01,110.67,60.83,152.14
2080-09-01,111.46,61.85,150.87
2081-09-01,114.19,61.23,146.89
2082-09-01,114.11,61.81,147.19
2083-09-01,107.24,61.08,146.02
2084-09-01,103.82,61.31,146.73
2085-09-01,106.24,59.16,147.98
