"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.33,291.6,315.06
1995-06-01,305.82,291.77,311.49
1996-06-01,302.74,291.08,313.66
1997-06-01,299.91,290.05,314.14
1998-06-01,299.38,290.52,313.78
1999-06-01,298.43,291.67,318.51
2000-06-01,297.41,291.21,317.27
2001-06-01,297.57,289.95,323.25
2002-06-01,294.56,290.26,320.43
2003-06-01,293.67,284.99,320.01
2004-06-01,291.94,279.6,316.83
2005-06-01,294.99,277.07,317.72
2006-06-01,294.26,274.02,320.71
2007-06-01,289.22,270.08,323.67
2008-06-01,289.13,273.3,317.41
2009-06-01,290.02,277.33,316.36
2010-06-01,293.62,279.41,316.08
2011-06-01,296.26,279.77,315.94
2012-06-01,296.43,278.07,314.09
2013-06-01,302.19,277.64,311.23
2014-06-01,304.48,272.07,312.88
2015-06-01,301.31,273.48,313.34
2016-06-01,300.26,275.49,318.25
2017-06-01,301.96,273.97,317.8
2018-06-01,299.79,272.41,316.89
2019-06-01,301.66,268.33,318.05
2020-06-01,305.85,262.67,319.68
2021-06-01,308.78,263.13,322.93
2022-06-01,307.16,257.82,326.6
2023-06-01,304.45,254.27,325.27
2024-06-01,305.58,257.8,323.77
2025-06-01,302.99,254.44,324.49
2026-06-01,305.79,251.8,321.62
2027-06-01,308.72,250.15,319.84
2028-06-01,308.77,250.95,321.55
2029-06-01,302.67,249.9,326.96
2030-06-01,298.09,248.95,335.48
2031-06-01,292.58,248.96,331.32
2032-06-01,294.16,249.68,331.6
2033-06-01,294.93,249.13,332.45
2034-06-01,292.86,245.78,333.99
2035-06-01,286.28,244.58,334.58
2036-06-01,288.06,243.86,335.22
2037-06-01,287.02,243,342.01
2038-06-01,283.62,236.46,345.41
2039-06-01,285.48,229.6,347.11
2040-06-01,287.1,227.58,347.06
2041-06-01,287.52,225.63,344.93
2042-06-01,287.78,228.74,344.6
2043-06-01,291.35,229.8,344.14
2044-06-01,293.68,231.59,340.09
2045-06-01,296.31,229.03,340.07
2046-06-01,295.58,225.96,337.66
2047-06-01,296.03,227.2,343.21
2048-06-01,297.85,223.04,342.84
2049-06-01,297.67,224.4,341.6
2050-06-01,291.33,228.8,344.02
2051-06-01,296.04,229.72,344.14
2052-06-01,299.63,233.13,343.84
2053-06-01,300.08,231.87,344.31
2054-06-01,297.39,230.19,342.91
2055-06-01,299.55,230.51,343.11
2056-06-01,306.97,232.46,341.3
2057-06-01,308.25,232.18,337.04
2058-06-01,308,232.71,338.97
2059-06-01,306.35,235.32,335.78
2060-06-01,303.07,233.22,336.94
2061-06-01,305.78,236.17,338.2
2062-06-01,314.28,236.08,339.73
2063-06-01,309.58,234.78,342.53
2064-06-01,310.73,235.75,345.29
2065-06-01,309.52,234.16,346.35
2066-06-01,310.55,232.75,351.86
2067-06-01,308.71,234.61,356.47
2068-06-01,310.38,236.13,353.64
2069-06-01,311.19,238.32,356.33
2070-06-01,313.31,241.57,354.14
2071-06-01,310.19,243.99,359.12
2072-06-01,307.77,244.02,364.19
2073-06-01,307.6,242.81,369.1
2074-06-01,309.67,241.96,369.7
2075-06-01,309.46,241.83,369.55
2076-06-01,306.86,242.53,377.74
2077-06-01,307.57,240.67,376.49
2078-06-01,306.11,240.9,375.56
2079-06-01,307.68,242.57,377.04
2080-06-01,307.66,241.47,377.37
2081-06-01,308.11,240.82,375.77
2082-06-01,309.31,241.14,374.7
2083-06-01,304.9,239.74,376.93
2084-06-01,308.14,239.6,381.31
2085-06-01,305.17,235.21,379.86
