"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.14,22.89,25.94
1995-06-01,23.93,22.75,25.9
1996-06-01,24.08,22.72,25.5
1997-06-01,24.17,22.78,25.18
1998-06-01,24.51,22.63,24.92
1999-06-01,24.51,23.14,25.06
2000-06-01,24.53,23.44,25.1
2001-06-01,24.51,23.66,25.12
2002-06-01,24.68,23.58,25.26
2003-06-01,24.65,23.58,25.54
2004-06-01,24.83,23.58,25.87
2005-06-01,24.7,23.54,26.02
2006-06-01,25.1,23.46,26.09
2007-06-01,25.39,23.28,25.98
2008-06-01,25.48,23,25.99
2009-06-01,25.68,22.96,26.08
2010-06-01,25.68,22.83,26.39
2011-06-01,25.83,22.87,26.73
2012-06-01,25.95,22.95,26.94
2013-06-01,25.74,23.19,27.22
2014-06-01,26.06,23.17,27.33
2015-06-01,26.18,23.13,27.53
2016-06-01,26.22,23.14,27.86
2017-06-01,26.57,23.24,28.23
2018-06-01,26.72,23.26,28.62
2019-06-01,26.96,23.31,28.99
2020-06-01,27.03,23.41,29.43
2021-06-01,27.08,23.24,29.94
2022-06-01,27.01,23.1,30.61
2023-06-01,26.77,23.18,30.96
2024-06-01,26.76,23.18,31.08
2025-06-01,26.76,23.3,31.14
2026-06-01,26.89,23.56,30.96
2027-06-01,27.03,23.61,30.94
2028-06-01,27.17,23.38,30.82
2029-06-01,27.27,23.03,31.02
2030-06-01,27.06,22.75,31.21
2031-06-01,27.23,22.48,31.4
2032-06-01,27.39,22.44,31.91
2033-06-01,27.48,22.37,32.14
2034-06-01,27.75,22.32,32.27
2035-06-01,28.22,22.54,32.52
2036-06-01,28.55,22.8,32.44
2037-06-01,28.72,22.86,33.16
2038-06-01,28.97,23.12,33.33
2039-06-01,29.3,23.21,33.72
2040-06-01,29.55,23.43,33.95
2041-06-01,29.43,23.72,33.52
2042-06-01,29.24,23.69,33.6
2043-06-01,29.58,23.51,34.12
2044-06-01,29.52,23.64,34.11
2045-06-01,29.5,23.8,34.07
2046-06-01,29.76,23.72,34.34
2047-06-01,29.67,23.43,34.22
2048-06-01,29.87,23.11,34.15
2049-06-01,29.86,23.13,34.26
2050-06-01,29.75,23.13,34.3
2051-06-01,29.73,23.25,34.03
2052-06-01,29.65,23.64,33.58
2053-06-01,29.49,23.64,33.47
2054-06-01,29.74,23.61,33.51
2055-06-01,29.86,23.73,33.62
2056-06-01,29.9,23.64,33.42
2057-06-01,29.84,23.56,33.27
2058-06-01,30.12,23.84,33.58
2059-06-01,30.49,23.8,33.72
2060-06-01,30.86,23.92,33.91
2061-06-01,30.9,24.28,34.11
2062-06-01,30.89,24.34,33.64
2063-06-01,31.21,24.18,33.57
2064-06-01,31.27,24.27,33.75
2065-06-01,31.16,24.3,33.79
2066-06-01,31.01,24.47,34.07
2067-06-01,30.84,24.82,34.01
2068-06-01,30.99,24.72,34.03
2069-06-01,30.94,24.86,33.72
2070-06-01,30.68,25.07,33.88
2071-06-01,31.32,25.02,34.08
2072-06-01,31.49,25,34.48
2073-06-01,31.23,25.22,34.81
2074-06-01,31.1,25,35.12
2075-06-01,30.8,24.89,35.4
2076-06-01,30.94,24.87,35.21
2077-06-01,30.75,24.82,35.22
2078-06-01,30.61,24.77,35.15
2079-06-01,31.06,24.48,34.95
2080-06-01,31.02,24.52,35
2081-06-01,30.89,24.58,35.21
2082-06-01,30.93,24.99,35.16
2083-06-01,31.12,25.03,34.95
2084-06-01,30.97,25.3,34.93
2085-06-01,31.13,25.56,34.75
