"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.35,0.25,0.58
1995-09-01,0.36,0.26,0.59
1996-09-01,0.35,0.25,0.6
1997-09-01,0.38,0.25,0.6
1998-09-01,0.38,0.25,0.6
1999-09-01,0.38,0.25,0.61
2000-09-01,0.38,0.26,0.6
2001-09-01,0.39,0.26,0.6
2002-09-01,0.4,0.28,0.6
2003-09-01,0.41,0.29,0.6
2004-09-01,0.4,0.31,0.59
2005-09-01,0.4,0.31,0.59
2006-09-01,0.41,0.32,0.61
2007-09-01,0.41,0.33,0.61
2008-09-01,0.42,0.34,0.6
2009-09-01,0.43,0.35,0.62
2010-09-01,0.43,0.35,0.64
2011-09-01,0.45,0.34,0.63
2012-09-01,0.46,0.34,0.63
2013-09-01,0.48,0.34,0.64
2014-09-01,0.49,0.34,0.68
2015-09-01,0.49,0.34,0.69
2016-09-01,0.47,0.34,0.69
2017-09-01,0.47,0.34,0.73
2018-09-01,0.48,0.34,0.76
2019-09-01,0.51,0.34,0.77
2020-09-01,0.53,0.34,0.78
2021-09-01,0.54,0.34,0.8
2022-09-01,0.54,0.33,0.8
2023-09-01,0.55,0.35,0.78
2024-09-01,0.55,0.36,0.77
2025-09-01,0.55,0.38,0.95
2026-09-01,0.55,0.39,1
2027-09-01,0.54,0.39,1.03
2028-09-01,0.56,0.39,1.03
2029-09-01,0.54,0.38,1.04
2030-09-01,0.55,0.38,1.08
2031-09-01,0.56,0.38,1.08
2032-09-01,0.57,0.38,1.09
2033-09-01,0.56,0.37,1.1
2034-09-01,0.58,0.37,1.16
2035-09-01,0.59,0.36,1.23
2036-09-01,0.6,0.35,1.21
2037-09-01,0.64,0.35,1.21
2038-09-01,0.65,0.35,1.21
2039-09-01,0.65,0.35,1.17
2040-09-01,0.65,0.36,1.15
2041-09-01,0.65,0.36,1.19
2042-09-01,0.67,0.35,1.2
2043-09-01,0.67,0.36,1.22
2044-09-01,0.66,0.36,1.51
2045-09-01,0.67,0.36,1.58
2046-09-01,0.7,0.35,1.64
2047-09-01,0.7,0.35,1.64
2048-09-01,0.71,0.35,1.63
2049-09-01,0.71,0.35,1.66
2050-09-01,0.69,0.35,1.67
2051-09-01,0.68,0.35,1.71
2052-09-01,0.67,0.36,1.75
2053-09-01,0.68,0.36,1.76
2054-09-01,0.69,0.35,1.77
2055-09-01,0.7,0.35,1.65
2056-09-01,0.7,0.36,1.63
2057-09-01,0.72,0.36,1.6
2058-09-01,0.71,0.38,1.62
2059-09-01,0.72,0.4,1.62
2060-09-01,0.68,0.42,1.61
2061-09-01,0.66,0.41,1.61
2062-09-01,0.66,0.4,1.63
2063-09-01,0.66,0.4,1.63
2064-09-01,0.67,0.4,1.58
2065-09-01,0.69,0.42,1.5
2066-09-01,0.69,0.4,1.52
2067-09-01,0.64,0.44,1.71
2068-09-01,0.63,0.46,1.82
2069-09-01,0.64,0.47,1.85
2070-09-01,0.64,0.47,1.87
2071-09-01,0.66,0.49,1.86
2072-09-01,0.67,0.49,1.88
2073-09-01,0.67,0.48,1.84
2074-09-01,0.63,0.49,1.57
2075-09-01,0.61,0.48,1.49
2076-09-01,0.63,0.44,1.44
2077-09-01,0.64,0.43,1.38
2078-09-01,0.64,0.41,1.36
2079-09-01,0.64,0.44,1.34
2080-09-01,0.65,0.45,1.34
2081-09-01,0.64,0.45,1.31
2082-09-01,0.63,0.46,1.29
2083-09-01,0.65,0.44,1.28
2084-09-01,0.65,0.43,1.27
2085-09-01,0.67,0.43,1.31
