"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.64,310.88,337.87
1995-01-01,329.93,318.27,339.81
1996-01-01,329.16,318.08,338.06
1997-01-01,326.64,318.46,340.92
1998-01-01,332.88,318.26,344.49
1999-01-01,333.06,323.59,341.8
2000-01-01,327.56,320.54,341.13
2001-01-01,325.46,323.41,347.57
2002-01-01,330.52,320.46,346.42
2003-01-01,328.09,316.34,340.42
2004-01-01,329.97,308.72,339.09
2005-01-01,331.96,313.03,340.52
2006-01-01,331.12,309.87,344.3
2007-01-01,330.74,310.27,348.88
2008-01-01,330.59,309.29,353.31
2009-01-01,330.9,310.67,353.88
2010-01-01,335.33,310.76,359.62
2011-01-01,336.02,313.44,359.15
2012-01-01,337.87,319.34,358.31
2013-01-01,340,321.89,363.03
2014-01-01,344.41,322.22,359.52
2015-01-01,347.22,321.52,356.32
2016-01-01,346.91,319.66,357.06
2017-01-01,347.6,317.3,367.27
2018-01-01,351,313.98,375.21
2019-01-01,348.72,312.15,376.74
2020-01-01,346.42,316.56,376.33
2021-01-01,345.28,315.85,374.7
2022-01-01,342.35,320.87,380.25
2023-01-01,340.28,320.55,376.28
2024-01-01,340.69,319.17,372.53
2025-01-01,342.2,318.69,364.4
2026-01-01,340.16,319.55,369.73
2027-01-01,342.09,322.91,367.4
2028-01-01,343.51,313.68,367.2
2029-01-01,344.67,313.13,370.96
2030-01-01,342.01,314.31,377.36
2031-01-01,343.01,320.57,379
2032-01-01,344.41,320.45,381.51
2033-01-01,338.52,317.96,383.92
2034-01-01,336.36,314.85,383.92
2035-01-01,341.68,310.33,380.76
2036-01-01,341.45,319.91,390.95
2037-01-01,344.3,321.09,388.07
2038-01-01,345.08,325.27,386.71
2039-01-01,350.23,319.74,386.84
2040-01-01,345.61,315.69,384.56
2041-01-01,347.28,308.16,392.09
2042-01-01,346.41,305.65,390.45
2043-01-01,344.78,303.97,385.2
2044-01-01,346.7,305.63,385.11
2045-01-01,346.98,305.73,386.96
2046-01-01,350.64,305.44,385.77
2047-01-01,350.73,308.03,387.49
2048-01-01,352.62,309.9,386.84
2049-01-01,356.09,309.93,384.89
2050-01-01,352.67,307.66,384.02
2051-01-01,351.51,309.21,384.51
2052-01-01,348.96,308.53,375.9
2053-01-01,348.5,307.85,376.18
2054-01-01,350.18,308.75,379.45
2055-01-01,355.79,315.05,381.18
2056-01-01,352.9,313.85,380.17
2057-01-01,349.68,315.81,383.55
2058-01-01,351.68,313.47,383.19
2059-01-01,350.35,320.59,384.3
2060-01-01,352.6,316.93,387.25
2061-01-01,348.23,317.86,385.77
2062-01-01,346.49,321.7,390.69
2063-01-01,348.22,325.84,388.38
2064-01-01,348.17,325.33,387.4
2065-01-01,350.18,317.45,389.78
2066-01-01,347.27,315.51,388.89
2067-01-01,347.93,313.96,387.81
2068-01-01,343.34,313.12,395.67
2069-01-01,341.16,315.99,397.88
2070-01-01,343.25,321.33,398.39
2071-01-01,343.92,320.77,389.5
2072-01-01,344.23,324.36,389.96
2073-01-01,346.85,325.41,390.96
2074-01-01,346.08,324.57,395.67
2075-01-01,349.48,318.72,393.1
2076-01-01,350.16,321.59,391.94
2077-01-01,357.42,321.63,387.78
2078-01-01,353.01,321.15,387.01
2079-01-01,354.78,319.37,391.28
2080-01-01,356.56,319.4,393.42
2081-01-01,355.32,315.43,397.75
2082-01-01,353.92,314.65,402.74
2083-01-01,351.25,316.69,406.85
2084-01-01,356.28,315.65,406.3
2085-01-01,357.15,313.34,405.46
