"Date","median","lower_90ci","upper_90ci"
1994-01-01,1782,1732,1809
1995-01-01,1773,1737,1798
1996-01-01,1768,1747,1794
1997-01-01,1767,1739,1798
1998-01-01,1762,1730,1807
1999-01-01,1762,1731,1808
2000-01-01,1767,1726,1806
2001-01-01,1769,1736,1828
2002-01-01,1758,1736,1822
2003-01-01,1755,1725,1824
2004-01-01,1766,1703,1826
2005-01-01,1782,1711,1839
2006-01-01,1764,1718,1836
2007-01-01,1763,1711,1837
2008-01-01,1765,1720,1857
2009-01-01,1768,1715,1870
2010-01-01,1769,1727,1869
2011-01-01,1763,1734,1875
2012-01-01,1767,1739,1880
2013-01-01,1759,1731,1898
2014-01-01,1752,1733,1902
2015-01-01,1759,1719,1898
2016-01-01,1769,1719,1891
2017-01-01,1774,1713,1901
2018-01-01,1787,1695,1907
2019-01-01,1794,1685,1914
2020-01-01,1795,1683,1926
2021-01-01,1813,1687,1927
2022-01-01,1797,1662,1929
2023-01-01,1792,1663,1919
2024-01-01,1782,1654,1909
2025-01-01,1773,1655,1894
2026-01-01,1777,1639,1908
2027-01-01,1783,1642,1885
2028-01-01,1780,1646,1884
2029-01-01,1767,1635,1887
2030-01-01,1757,1640,1871
2031-01-01,1747,1640,1860
2032-01-01,1747,1632,1866
2033-01-01,1739,1615,1853
2034-01-01,1730,1613,1858
2035-01-01,1723,1627,1852
2036-01-01,1718,1614,1864
2037-01-01,1727,1599,1887
2038-01-01,1721,1588,1877
2039-01-01,1728,1591,1876
2040-01-01,1718,1593,1871
2041-01-01,1731,1570,1867
2042-01-01,1724,1586,1881
2043-01-01,1718,1583,1878
2044-01-01,1711,1580,1871
2045-01-01,1714,1573,1889
2046-01-01,1725,1558,1902
2047-01-01,1725,1555,1903
2048-01-01,1708,1546,1891
2049-01-01,1702,1535,1867
2050-01-01,1703,1523,1859
2051-01-01,1699,1519,1859
2052-01-01,1712,1519,1865
2053-01-01,1713,1534,1875
2054-01-01,1722,1541,1872
2055-01-01,1722,1525,1879
2056-01-01,1737,1554,1867
2057-01-01,1739,1558,1857
2058-01-01,1753,1535,1857
2059-01-01,1765,1525,1856
2060-01-01,1776,1539,1865
2061-01-01,1767,1552,1855
2062-01-01,1782,1577,1864
2063-01-01,1783,1599,1865
2064-01-01,1780,1600,1864
2065-01-01,1760,1602,1864
2066-01-01,1753,1597,1869
2067-01-01,1752,1588,1862
2068-01-01,1743,1586,1870
2069-01-01,1754,1581,1869
2070-01-01,1747,1577,1864
2071-01-01,1743,1558,1875
2072-01-01,1740,1571,1858
2073-01-01,1736,1581,1849
2074-01-01,1738,1589,1865
2075-01-01,1735,1605,1851
2076-01-01,1746,1596,1852
2077-01-01,1738,1621,1863
2078-01-01,1731,1607,1871
2079-01-01,1753,1614,1896
2080-01-01,1735,1618,1920
2081-01-01,1739,1612,1924
2082-01-01,1728,1606,1918
2083-01-01,1731,1587,1914
2084-01-01,1724,1576,1908
2085-01-01,1736,1581,1929
