"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,404,458
1995-01-01,442,409,455
1996-01-01,434,408,457
1997-01-01,430,411,457
1998-01-01,419,408,450
1999-01-01,414,402,443
2000-01-01,414,386,446
2001-01-01,409,381,443
2002-01-01,404,376,447
2003-01-01,407,368,446
2004-01-01,406,367,442
2005-01-01,403,376,440
2006-01-01,402,372,440
2007-01-01,413,374,443
2008-01-01,407,375,446
2009-01-01,407,369,443
2010-01-01,404,377,445
2011-01-01,401,382,445
2012-01-01,398,378,448
2013-01-01,402,369,451
2014-01-01,408,364,449
2015-01-01,407,364,445
2016-01-01,408,360,446
2017-01-01,404,356,451
2018-01-01,407,357,455
2019-01-01,400,346,470
2020-01-01,401,338,468
2021-01-01,407,341,479
2022-01-01,407,329,493
2023-01-01,408,312,502
2024-01-01,400,305,510
2025-01-01,392,296,515
2026-01-01,401,296,524
2027-01-01,402,299,531
2028-01-01,410,297,541
2029-01-01,412,298,547
2030-01-01,407,299,554
2031-01-01,401,297,544
2032-01-01,393,300,552
2033-01-01,390,302,558
2034-01-01,382,298,553
2035-01-01,384,292,555
2036-01-01,386,291,556
2037-01-01,385,284,560
2038-01-01,384,285,559
2039-01-01,383,286,571
2040-01-01,377,287,573
2041-01-01,380,281,567
2042-01-01,374,284,557
2043-01-01,380,294,560
2044-01-01,378,296,560
2045-01-01,385,286,559
2046-01-01,384,288,562
2047-01-01,377,289,562
2048-01-01,378,276,571
2049-01-01,379,274,554
2050-01-01,375,279,554
2051-01-01,369,276,544
2052-01-01,368,274,532
2053-01-01,369,270,526
2054-01-01,365,264,516
2055-01-01,364,274,509
2056-01-01,356,265,495
2057-01-01,350,266,481
2058-01-01,347,272,472
2059-01-01,348,273,463
2060-01-01,351,270,462
2061-01-01,361,273,463
2062-01-01,355,277,453
2063-01-01,346,269,447
2064-01-01,342,259,452
2065-01-01,349,260,448
2066-01-01,355,256,451
2067-01-01,355,257,454
2068-01-01,349,255,454
2069-01-01,340,252,455
2070-01-01,341,248,447
2071-01-01,331,249,451
2072-01-01,340,247,461
2073-01-01,349,246,454
2074-01-01,351,242,450
2075-01-01,352,245,457
2076-01-01,354,242,456
2077-01-01,366,244,455
2078-01-01,354,251,451
2079-01-01,358,259,457
2080-01-01,361,262,454
2081-01-01,362,264,454
2082-01-01,365,282,460
2083-01-01,369,290,456
2084-01-01,368,292,461
2085-01-01,367,285,464
