"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.26,189.21,218.53
1995-09-01,199.05,193.02,213.79
1996-09-01,197.51,190.48,215.05
1997-09-01,194.39,187.52,217.67
1998-09-01,192.76,184.42,211.75
1999-09-01,190.47,182.62,211.42
2000-09-01,188.66,178.08,203.9
2001-09-01,187.28,179.08,199.03
2002-09-01,185.12,175.83,199.17
2003-09-01,183.44,173.66,198.74
2004-09-01,181.61,171.77,193.78
2005-09-01,179.17,169.92,192.32
2006-09-01,181.24,166.31,195.86
2007-09-01,179.54,162.42,194.69
2008-09-01,180.15,165.02,191.59
2009-09-01,179.57,165.36,190.55
2010-09-01,180.99,169.37,191.83
2011-09-01,176.65,169.64,197.26
2012-09-01,177.6,168.09,195.75
2013-09-01,181.34,166.65,199.34
2014-09-01,181.44,166.86,196.33
2015-09-01,180.3,165.37,194.91
2016-09-01,182.09,160.02,194.26
2017-09-01,180.04,159.77,194.2
2018-09-01,180.04,158.36,195.92
2019-09-01,177.91,155.3,193.68
2020-09-01,174.64,154.27,195.26
2021-09-01,171.08,149.24,197.57
2022-09-01,174.96,147.1,198.32
2023-09-01,170.64,144.2,196.28
2024-09-01,171.12,139.91,196.05
2025-09-01,170.83,143.9,189.3
2026-09-01,169.36,140.18,189.97
2027-09-01,165.84,141.73,190.65
2028-09-01,168.99,144.06,192.42
2029-09-01,168.72,141.7,195.68
2030-09-01,170.92,143.05,196.84
2031-09-01,170.77,141.62,196.42
2032-09-01,172.5,140.73,199.97
2033-09-01,173.16,136.35,200.02
2034-09-01,172.91,135.27,199.39
2035-09-01,169.38,133.83,203.25
2036-09-01,172.48,130.8,200.77
2037-09-01,172.09,127.16,204.02
2038-09-01,173.24,124.98,200.38
2039-09-01,170.46,124.73,198.51
2040-09-01,170.55,125.6,197.51
2041-09-01,168.19,123.1,196.71
2042-09-01,165.08,124.33,198.97
2043-09-01,169.83,122.02,202.62
2044-09-01,170.57,121.26,203.21
2045-09-01,169.77,121.51,202.06
2046-09-01,167.65,120.49,202.7
2047-09-01,168.38,122.89,203.03
2048-09-01,166.98,120.9,198.06
2049-09-01,166.07,120.4,201.43
2050-09-01,164.52,119.5,204.68
2051-09-01,163.13,120.39,202.09
2052-09-01,162.58,119.59,198.46
2053-09-01,163.32,119.19,198.75
2054-09-01,168.02,119.62,199.27
2055-09-01,163.34,121.12,202.08
2056-09-01,164.57,122.91,200.07
2057-09-01,166.3,123.3,200.63
2058-09-01,168.72,122.5,199.67
2059-09-01,168.66,125.69,198.35
2060-09-01,168.32,125.39,200.12
2061-09-01,171.42,126.72,202.29
2062-09-01,170.89,125.34,199.07
2063-09-01,170.86,127.79,196.45
2064-09-01,171.79,127.51,200.74
2065-09-01,171.75,123.5,202.98
2066-09-01,171.24,123.87,207.54
2067-09-01,169.74,121.89,209.36
2068-09-01,170.85,122.22,212.84
2069-09-01,172.64,122.54,213.18
2070-09-01,173.88,121.7,212.6
2071-09-01,173.8,122.11,212.82
2072-09-01,174.07,122.79,212.71
2073-09-01,172.29,124.16,206.88
2074-09-01,174.99,127.08,205.69
2075-09-01,172.68,127.32,205.72
2076-09-01,172.17,126.88,204.54
2077-09-01,170.29,124.75,204.93
2078-09-01,171.87,124.68,207.39
2079-09-01,174.35,124.66,205.98
2080-09-01,177.43,125.66,205.28
2081-09-01,176.78,123.56,204.59
2082-09-01,175.42,124.29,206.22
2083-09-01,177,125.37,206.78
2084-09-01,175.34,125.94,207.92
2085-09-01,176.1,124.66,209.12
