"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1039,1089
1995-01-01,1059,1042,1075
1996-01-01,1063,1034,1075
1997-01-01,1061,1034,1076
1998-01-01,1051,1040,1075
1999-01-01,1057,1037,1079
2000-01-01,1054,1039,1074
2001-01-01,1055,1032,1087
2002-01-01,1045,1027,1093
2003-01-01,1039,1024,1099
2004-01-01,1036,1016,1105
2005-01-01,1039,1017,1124
2006-01-01,1038,1014,1127
2007-01-01,1037,1012,1127
2008-01-01,1041,1000,1125
2009-01-01,1041,990,1125
2010-01-01,1043,987,1128
2011-01-01,1043,977,1116
2012-01-01,1035,974,1107
2013-01-01,1048,970,1107
2014-01-01,1035,963,1102
2015-01-01,1030,961,1099
2016-01-01,1038,965,1093
2017-01-01,1032,970,1093
2018-01-01,1038,964,1099
2019-01-01,1032,947,1100
2020-01-01,1032,932,1103
2021-01-01,1027,927,1099
2022-01-01,1032,915,1110
2023-01-01,1030,907,1116
2024-01-01,1026,891,1102
2025-01-01,1026,886,1108
2026-01-01,1035,890,1117
2027-01-01,1033,887,1108
2028-01-01,1028,884,1113
2029-01-01,1025,874,1106
2030-01-01,1035,883,1090
2031-01-01,1025,879,1075
2032-01-01,1030,865,1073
2033-01-01,1021,840,1071
2034-01-01,1007,827,1067
2035-01-01,1008,817,1059
2036-01-01,1006,809,1052
2037-01-01,1010,794,1052
2038-01-01,1003,792,1051
2039-01-01,997,787,1044
2040-01-01,1000,794,1051
2041-01-01,994,788,1052
2042-01-01,1004,792,1051
2043-01-01,1006,797,1065
2044-01-01,1004,798,1074
2045-01-01,1002,793,1081
2046-01-01,996,782,1083
2047-01-01,999,772,1080
2048-01-01,999,768,1083
2049-01-01,991,767,1086
2050-01-01,989,769,1092
2051-01-01,983,759,1082
2052-01-01,989,760,1070
2053-01-01,987,763,1071
2054-01-01,989,772,1065
2055-01-01,999,782,1056
2056-01-01,994,776,1050
2057-01-01,989,797,1045
2058-01-01,986,779,1056
2059-01-01,991,774,1051
2060-01-01,996,776,1048
2061-01-01,998,793,1056
2062-01-01,999,809,1048
2063-01-01,1003,807,1044
2064-01-01,1008,813,1051
2065-01-01,998,813,1053
2066-01-01,995,813,1061
2067-01-01,988,815,1076
2068-01-01,986,818,1080
2069-01-01,992,815,1088
2070-01-01,994,801,1075
2071-01-01,989,806,1067
2072-01-01,990,812,1071
2073-01-01,987,819,1070
2074-01-01,993,813,1062
2075-01-01,987,810,1057
2076-01-01,984,807,1053
2077-01-01,989,812,1046
2078-01-01,988,812,1050
2079-01-01,1002,816,1060
2080-01-01,1010,815,1055
2081-01-01,1013,811,1061
2082-01-01,1003,817,1062
2083-01-01,1007,815,1060
2084-01-01,1010,817,1075
2085-01-01,999,796,1067
