"Date","median","lower_90ci","upper_90ci"
1994-01-01,1402,1377,1419
1995-01-01,1402,1380,1410
1996-01-01,1399,1374,1407
1997-01-01,1403,1378,1407
1998-01-01,1398,1375,1411
1999-01-01,1404,1378,1409
2000-01-01,1402,1362,1419
2001-01-01,1395,1356,1420
2002-01-01,1394,1348,1425
2003-01-01,1398,1341,1425
2004-01-01,1394,1331,1425
2005-01-01,1398,1317,1435
2006-01-01,1407,1304,1439
2007-01-01,1420,1293,1444
2008-01-01,1422,1292,1453
2009-01-01,1418,1302,1460
2010-01-01,1419,1301,1456
2011-01-01,1426,1303,1459
2012-01-01,1430,1308,1461
2013-01-01,1435,1315,1464
2014-01-01,1428,1316,1465
2015-01-01,1428,1316,1461
2016-01-01,1432,1320,1464
2017-01-01,1445,1316,1460
2018-01-01,1447,1319,1459
2019-01-01,1443,1318,1465
2020-01-01,1444,1315,1475
2021-01-01,1435,1324,1478
2022-01-01,1442,1322,1495
2023-01-01,1439,1319,1493
2024-01-01,1434,1315,1484
2025-01-01,1443,1312,1487
2026-01-01,1451,1310,1490
2027-01-01,1446,1306,1487
2028-01-01,1445,1305,1481
2029-01-01,1435,1298,1479
2030-01-01,1425,1300,1476
2031-01-01,1416,1299,1484
2032-01-01,1420,1295,1479
2033-01-01,1415,1295,1479
2034-01-01,1412,1292,1476
2035-01-01,1407,1290,1474
2036-01-01,1409,1295,1474
2037-01-01,1407,1293,1473
2038-01-01,1407,1283,1470
2039-01-01,1409,1276,1474
2040-01-01,1414,1275,1472
2041-01-01,1418,1269,1469
2042-01-01,1424,1266,1472
2043-01-01,1424,1275,1479
2044-01-01,1428,1272,1481
2045-01-01,1432,1270,1485
2046-01-01,1435,1265,1496
2047-01-01,1439,1261,1501
2048-01-01,1441,1266,1502
2049-01-01,1444,1265,1509
2050-01-01,1443,1266,1513
2051-01-01,1438,1254,1516
2052-01-01,1444,1254,1520
2053-01-01,1453,1258,1528
2054-01-01,1451,1259,1534
2055-01-01,1451,1256,1539
2056-01-01,1454,1255,1541
2057-01-01,1457,1257,1544
2058-01-01,1456,1249,1546
2059-01-01,1454,1253,1547
2060-01-01,1454,1256,1554
2061-01-01,1461,1261,1564
2062-01-01,1464,1268,1571
2063-01-01,1462,1269,1583
2064-01-01,1468,1276,1599
2065-01-01,1474,1273,1593
2066-01-01,1470,1269,1595
2067-01-01,1470,1267,1590
2068-01-01,1468,1268,1585
2069-01-01,1468,1270,1589
2070-01-01,1462,1272,1584
2071-01-01,1462,1263,1588
2072-01-01,1461,1267,1593
2073-01-01,1460,1261,1594
2074-01-01,1463,1264,1588
2075-01-01,1462,1260,1594
2076-01-01,1469,1257,1597
2077-01-01,1464,1260,1600
2078-01-01,1464,1255,1597
2079-01-01,1467,1253,1590
2080-01-01,1465,1258,1592
2081-01-01,1465,1254,1596
2082-01-01,1462,1257,1599
2083-01-01,1451,1259,1597
2084-01-01,1453,1258,1613
2085-01-01,1450,1260,1612
