"Date","median","lower_90ci","upper_90ci"
1994-01-01,590.39,568.47,617.31
1995-01-01,596.98,575.52,607.72
1996-01-01,589.74,578.73,617.6
1997-01-01,589.35,573.31,619.93
1998-01-01,591.15,574.34,610.64
1999-01-01,590.17,574.39,607.01
2000-01-01,589.69,582.55,609.92
2001-01-01,591.28,569.56,607.09
2002-01-01,590.94,559.97,611.03
2003-01-01,589.05,559.84,617.2
2004-01-01,588.05,559.95,613.67
2005-01-01,589.96,561.33,617.72
2006-01-01,584.77,563.49,628.44
2007-01-01,575.01,563.62,632.25
2008-01-01,572.08,562.92,631.34
2009-01-01,581.49,571.03,630.68
2010-01-01,587.18,565.97,633.7
2011-01-01,590.93,561.31,632.73
2012-01-01,594.89,562.66,632.31
2013-01-01,595.95,549.61,631.15
2014-01-01,604.69,557.17,632.04
2015-01-01,610.04,560.36,632.39
2016-01-01,617.68,564.41,637.41
2017-01-01,617.69,568.2,642.44
2018-01-01,618.37,565.89,641.01
2019-01-01,610.52,560.84,655.16
2020-01-01,614.6,552.63,647.72
2021-01-01,612.6,555.13,654.16
2022-01-01,606.69,543.07,662.37
2023-01-01,607.52,535.7,647.88
2024-01-01,605.91,541.69,653.18
2025-01-01,610.45,537.48,655.76
2026-01-01,616.46,543.37,650.93
2027-01-01,614.11,539.09,655.92
2028-01-01,610.79,541.06,663.43
2029-01-01,612.1,541.68,664.36
2030-01-01,615.94,533.98,669.72
2031-01-01,620.49,528.08,658.92
2032-01-01,623.51,526.88,669.54
2033-01-01,621.61,526.86,662.75
2034-01-01,623.36,520.35,659.12
2035-01-01,623.48,510.92,648.29
2036-01-01,620.89,513.89,665.87
2037-01-01,626.5,505,663.56
2038-01-01,628.33,500.35,668.77
2039-01-01,617.77,488.69,654.91
2040-01-01,624.77,479.21,658.17
2041-01-01,618.77,481.76,671.96
2042-01-01,618.23,475.24,668.64
2043-01-01,622.25,482.06,664.03
2044-01-01,619.88,486.51,662.47
2045-01-01,608.08,491.61,655.99
2046-01-01,606.73,486.1,649.12
2047-01-01,601.51,489.85,646.43
2048-01-01,606.43,495.25,640.55
2049-01-01,608.12,497.08,642.47
2050-01-01,600.52,497.32,635.32
2051-01-01,591.78,493.3,638.34
2052-01-01,590.91,492.38,647.32
2053-01-01,599.84,490.85,652.74
2054-01-01,596.62,483.33,657.18
2055-01-01,607.95,494.23,648.05
2056-01-01,608.84,493.13,639.66
2057-01-01,604.82,503.73,641.88
2058-01-01,605.14,509.72,633.71
2059-01-01,600.24,507.36,642.64
2060-01-01,597.4,513.57,633.51
2061-01-01,600.28,515.52,630.6
2062-01-01,601.75,522.14,620.52
2063-01-01,612.12,517.48,626.78
2064-01-01,608.63,516.35,634.39
2065-01-01,609.52,522.07,638.6
2066-01-01,603.39,518.92,630.94
2067-01-01,604.15,522.47,641.69
2068-01-01,606.34,520.03,644.24
2069-01-01,610.76,524.07,645.44
2070-01-01,601.82,535.21,644.04
2071-01-01,605.81,540.83,631.48
2072-01-01,609.46,542.47,632.48
2073-01-01,599.3,538.22,636.42
2074-01-01,600.69,529.52,629.7
2075-01-01,609.07,525.62,627.71
2076-01-01,609.12,526.99,633.08
2077-01-01,610.88,527.11,629.2
2078-01-01,608.42,526.83,628.22
2079-01-01,613.06,525.44,635.78
2080-01-01,613.81,533.04,643.68
2081-01-01,614.02,532.57,644.55
2082-01-01,606.57,537.43,652.16
2083-01-01,600.02,536.36,641.96
2084-01-01,615.64,535.2,637.95
2085-01-01,608.4,522.26,640.14
