"Date","median","lower_90ci","upper_90ci"
1994-01-01,2065,2018,2095
1995-01-01,2060,2039,2084
1996-01-01,2054,2032,2093
1997-01-01,2052,2022,2081
1998-01-01,2041,2022,2069
1999-01-01,2040,2015,2058
2000-01-01,2043,2008,2066
2001-01-01,2039,2007,2080
2002-01-01,2036,2003,2093
2003-01-01,2035,2002,2100
2004-01-01,2038,1996,2104
2005-01-01,2029,1996,2122
2006-01-01,2031,1983,2116
2007-01-01,2036,1989,2125
2008-01-01,2043,1985,2138
2009-01-01,2040,1991,2136
2010-01-01,2044,1986,2140
2011-01-01,2057,1984,2134
2012-01-01,2061,1968,2137
2013-01-01,2061,1974,2160
2014-01-01,2060,1955,2163
2015-01-01,2050,1947,2164
2016-01-01,2044,1949,2171
2017-01-01,2051,1935,2163
2018-01-01,2073,1925,2150
2019-01-01,2081,1903,2148
2020-01-01,2079,1890,2159
2021-01-01,2087,1905,2157
2022-01-01,2079,1887,2167
2023-01-01,2077,1867,2167
2024-01-01,2070,1857,2159
2025-01-01,2071,1864,2159
2026-01-01,2079,1856,2171
2027-01-01,2090,1862,2170
2028-01-01,2090,1867,2177
2029-01-01,2090,1873,2165
2030-01-01,2081,1872,2146
2031-01-01,2062,1870,2136
2032-01-01,2070,1874,2130
2033-01-01,2067,1869,2117
2034-01-01,2057,1851,2116
2035-01-01,2059,1818,2116
2036-01-01,2063,1828,2105
2037-01-01,2070,1821,2096
2038-01-01,2050,1826,2096
2039-01-01,2032,1810,2105
2040-01-01,2025,1791,2107
2041-01-01,2025,1779,2123
2042-01-01,2034,1771,2118
2043-01-01,2020,1756,2139
2044-01-01,2016,1754,2151
2045-01-01,2005,1739,2155
2046-01-01,2002,1721,2181
2047-01-01,2004,1708,2201
2048-01-01,1998,1700,2193
2049-01-01,2001,1697,2197
2050-01-01,1991,1703,2181
2051-01-01,1992,1674,2187
2052-01-01,2000,1685,2177
2053-01-01,2010,1697,2187
2054-01-01,2017,1695,2198
2055-01-01,1999,1701,2198
2056-01-01,1985,1691,2191
2057-01-01,1975,1709,2181
2058-01-01,1964,1686,2173
2059-01-01,1964,1674,2173
2060-01-01,1973,1663,2180
2061-01-01,1976,1674,2182
2062-01-01,1978,1688,2189
2063-01-01,1977,1674,2208
2064-01-01,1963,1685,2255
2065-01-01,1968,1697,2241
2066-01-01,1970,1685,2244
2067-01-01,1969,1677,2240
2068-01-01,1976,1659,2239
2069-01-01,1985,1670,2248
2070-01-01,1988,1679,2226
2071-01-01,1967,1669,2206
2072-01-01,1954,1678,2218
2073-01-01,1937,1691,2212
2074-01-01,1946,1694,2189
2075-01-01,1953,1693,2192
2076-01-01,1958,1693,2194
2077-01-01,1966,1702,2185
2078-01-01,1970,1714,2167
2079-01-01,1982,1729,2160
2080-01-01,1986,1724,2158
2081-01-01,1994,1731,2161
2082-01-01,1982,1735,2148
2083-01-01,1974,1736,2140
2084-01-01,1970,1730,2163
2085-01-01,1967,1701,2171
