"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.11,473.98,508.14
1995-03-01,492.56,470.27,503.6
1996-03-01,488.04,468.27,501.34
1997-03-01,486.44,471.16,501.07
1998-03-01,488.78,473.45,497.77
1999-03-01,487.65,478.1,502.12
2000-03-01,491.19,478.18,499.92
2001-03-01,490.55,476.39,506.35
2002-03-01,491.43,474.48,504.48
2003-03-01,493.14,471.6,506.43
2004-03-01,488.71,474.14,508.33
2005-03-01,487.41,475.69,510.87
2006-03-01,487.79,479.16,508.17
2007-03-01,492.03,476.61,506.83
2008-03-01,493.8,477.17,509.69
2009-03-01,493.56,473.43,509.94
2010-03-01,493.49,476.65,508.74
2011-03-01,492.47,475.04,515.05
2012-03-01,492.09,472.57,516.65
2013-03-01,496.5,467.22,515.45
2014-03-01,494.64,468.12,512.83
2015-03-01,498.48,465.97,512.44
2016-03-01,495.96,465.36,513.04
2017-03-01,497.53,462.99,515.99
2018-03-01,495.23,462.01,517.57
2019-03-01,498.11,461.33,516.75
2020-03-01,492.48,463.5,518.35
2021-03-01,495.49,462.52,519.49
2022-03-01,490.48,457.69,516.23
2023-03-01,488.7,461.76,528.48
2024-03-01,487.34,459.88,532.22
2025-03-01,486.35,456.65,538.66
2026-03-01,491.99,464.1,546.9
2027-03-01,489.56,467.22,542.89
2028-03-01,493.21,462.66,547.6
2029-03-01,491.08,467.79,550.47
2030-03-01,492.66,471.7,552.88
2031-03-01,490.76,473.49,548.93
2032-03-01,486.01,471.64,544.59
2033-03-01,485.25,466.73,544.04
2034-03-01,486.35,468.38,545.12
2035-03-01,488.7,468.84,546.09
2036-03-01,489.52,465.72,551.48
2037-03-01,492.5,461.62,546.44
2038-03-01,495.33,458.4,553.48
2039-03-01,493.81,465.12,560.2
2040-03-01,492.2,466.57,565.44
2041-03-01,489.6,460.09,573.09
2042-03-01,488.35,458.06,566.4
2043-03-01,496.5,458.43,562.9
2044-03-01,493.41,456.11,564.03
2045-03-01,497.07,455.71,566.69
2046-03-01,498.1,453.62,562.17
2047-03-01,501.34,444.4,573.05
2048-03-01,501.23,444.91,576.43
2049-03-01,498.96,439.84,581.66
2050-03-01,493.56,439.91,574.79
2051-03-01,493.33,442.58,570.76
2052-03-01,492.2,448.39,571.53
2053-03-01,494.72,449.12,559.87
2054-03-01,492.27,447.56,562.58
2055-03-01,494.75,450.76,572.36
2056-03-01,493.59,448.05,558.53
2057-03-01,493.7,446.58,565.56
2058-03-01,499.92,447.73,566.77
2059-03-01,496.44,451.94,565.69
2060-03-01,498.44,452.83,563.5
2061-03-01,493.04,455.93,567.19
2062-03-01,489.36,454.39,571.13
2063-03-01,490.74,449.02,564.55
2064-03-01,491.53,448.77,563.83
2065-03-01,491.9,443.32,561.84
2066-03-01,488.98,449.25,556.77
2067-03-01,487.71,451,555.1
2068-03-01,485.36,445.81,548.54
2069-03-01,489.94,441.95,542.12
2070-03-01,491.38,440.01,536.37
2071-03-01,493.62,440.29,526.93
2072-03-01,497.32,440.58,535.78
2073-03-01,493.46,435.16,534.84
2074-03-01,490.63,439,535.72
2075-03-01,495.52,439.38,530.18
2076-03-01,493.46,438.08,533.13
2077-03-01,496.54,436.02,531.47
2078-03-01,494.94,435.07,524.47
2079-03-01,493.75,441.82,527.88
2080-03-01,496.51,447.3,537.37
2081-03-01,494.94,447.53,535.95
2082-03-01,492.91,451.7,528.18
2083-03-01,489.68,451.64,532.4
2084-03-01,492.37,449.64,532.87
2085-03-01,491.24,449.55,529.03
