"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.96,150.73,176.14
1995-06-01,166.51,150.87,183.51
1996-06-01,168.63,148.56,182.41
1997-06-01,167.51,149.76,178.74
1998-06-01,166.82,149.05,178.87
1999-06-01,167.41,150.6,180.78
2000-06-01,166.12,149.7,180.16
2001-06-01,160.82,150.7,183.02
2002-06-01,160.62,149.96,181.24
2003-06-01,158.96,151.14,184.12
2004-06-01,161.82,148.44,183.79
2005-06-01,162.79,146.57,182.75
2006-06-01,159.16,138.83,181.71
2007-06-01,162.43,137.97,180.48
2008-06-01,163.44,141.39,183.52
2009-06-01,165.55,140.69,189.44
2010-06-01,163.51,145,195.13
2011-06-01,162.94,144.88,191.83
2012-06-01,160.63,146.31,192.38
2013-06-01,160.11,143.71,195.44
2014-06-01,162.3,146.34,194.93
2015-06-01,161.17,142.39,195.98
2016-06-01,162.87,142.71,197.18
2017-06-01,162.49,141.35,198.57
2018-06-01,161.89,143.07,195.1
2019-06-01,159.68,142.76,191.43
2020-06-01,162.92,140.35,192.82
2021-06-01,166.95,143.19,193.98
2022-06-01,165.68,144.12,197.47
2023-06-01,162.22,139.59,198.49
2024-06-01,164.26,139.4,198.15
2025-06-01,162.91,145.26,200.21
2026-06-01,164.71,145.36,203.02
2027-06-01,168.05,143.59,206.13
2028-06-01,169.75,142.28,210.71
2029-06-01,178.2,140.43,217.77
2030-06-01,177.22,141.17,214.23
2031-06-01,177.15,137.41,215.66
2032-06-01,178.47,135.94,218.79
2033-06-01,180.63,131.95,217.71
2034-06-01,177.26,132.91,214.55
2035-06-01,174.65,126.46,217
2036-06-01,177.78,126.89,217.75
2037-06-01,179.34,129.1,223.72
2038-06-01,179.67,130.14,219.24
2039-06-01,176.42,129.31,214.15
2040-06-01,177.57,126.88,213.17
2041-06-01,174.55,126.21,215.91
2042-06-01,178.17,123.02,221.78
2043-06-01,177.59,125.74,220.84
2044-06-01,181.37,127.33,219
2045-06-01,178.08,130.47,219.67
2046-06-01,173.5,129.05,220.59
2047-06-01,174.18,126.68,225.96
2048-06-01,177.06,124.27,220.4
2049-06-01,175.83,123.42,220.62
2050-06-01,172.48,126.18,223.56
2051-06-01,168.98,123.07,225.56
2052-06-01,170.7,125.08,224.99
2053-06-01,171.75,125.84,226.42
2054-06-01,172.85,126.57,229.49
2055-06-01,174.41,123.57,227.63
2056-06-01,175.18,127.96,228.33
2057-06-01,179.39,128.53,224.43
2058-06-01,175.03,128.19,220.89
2059-06-01,173.16,127.59,223.57
2060-06-01,177.81,126.35,225.82
2061-06-01,177.62,128.44,225.45
2062-06-01,176.13,134.78,233.58
2063-06-01,180.22,138.62,229.83
2064-06-01,183.54,135.85,227.8
2065-06-01,181.76,139.27,224.07
2066-06-01,185.18,138.38,226.44
2067-06-01,184.32,134.7,225.7
2068-06-01,186.29,135.83,225.01
2069-06-01,185.66,134.63,226.99
2070-06-01,187.53,131.89,227.15
2071-06-01,190.16,128.9,228
2072-06-01,184.6,130.91,223.22
2073-06-01,186.02,131.24,225.86
2074-06-01,190.5,125.82,230.11
2075-06-01,189.42,121.32,232.51
2076-06-01,188.27,121.01,230.39
2077-06-01,184.39,118.66,226.09
2078-06-01,188.23,121.24,231.66
2079-06-01,189.52,126.32,236.36
2080-06-01,191.12,128.38,234.13
2081-06-01,191.73,125.6,231.46
2082-06-01,187.31,126.83,228.99
2083-06-01,189.06,125.89,230.6
2084-06-01,189.23,125.68,225.11
2085-06-01,189.75,120.9,225.26
