"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.86,67.98,71.02
1995-09-01,69.09,68.12,71.12
1996-09-01,68.98,68.26,70.52
1997-09-01,69.24,67.98,70.52
1998-09-01,69.76,67.62,70.46
1999-09-01,70.17,67.76,70.85
2000-09-01,69.98,67.68,70.94
2001-09-01,69.78,67.25,71.5
2002-09-01,69.21,67.06,72.19
2003-09-01,69.32,67.3,72.65
2004-09-01,68.8,67.61,73.25
2005-09-01,68.58,67.83,73.5
2006-09-01,69.37,67.22,74.09
2007-09-01,69.78,66.56,74.24
2008-09-01,70.05,66.7,74.09
2009-09-01,70.41,66.92,74.34
2010-09-01,70.67,67.12,74.21
2011-09-01,71.02,67.27,74.89
2012-09-01,70.95,67.52,74.92
2013-09-01,71.62,67.73,74.49
2014-09-01,71.98,67.94,75.2
2015-09-01,72.18,68.23,75.27
2016-09-01,72.38,68.24,74.7
2017-09-01,72.58,68.58,75.16
2018-09-01,71.85,68.33,75.74
2019-09-01,72.09,68.31,76.07
2020-09-01,72.52,68.31,76.56
2021-09-01,72.88,67.86,76.13
2022-09-01,73.39,67.42,75.81
2023-09-01,73.29,66.99,75.65
2024-09-01,73.03,67.25,76.31
2025-09-01,73.38,67.36,76.34
2026-09-01,74.04,67.46,77.16
2027-09-01,74.16,67.32,78.43
2028-09-01,73.95,67.21,78.36
2029-09-01,74.29,66.86,78.85
2030-09-01,74.81,67.07,78.79
2031-09-01,75.41,67.62,78.93
2032-09-01,75.74,68.09,78.83
2033-09-01,75.79,67.8,78.44
2034-09-01,75.31,67.93,78.65
2035-09-01,75.09,67.8,79.15
2036-09-01,76,67.44,78.85
2037-09-01,76.06,66.95,79.25
2038-09-01,76.34,66.73,78.96
2039-09-01,76.5,66.56,79.22
2040-09-01,76.75,66.8,79.82
2041-09-01,76.73,66.7,79.73
2042-09-01,76.76,67.23,79.84
2043-09-01,76.63,66.92,80.96
2044-09-01,76.55,67.1,80.79
2045-09-01,76.99,67.18,81.34
2046-09-01,77.44,67.13,81.57
2047-09-01,77.13,66.71,81.63
2048-09-01,77.74,66.35,81.81
2049-09-01,77.93,66.53,81.86
2050-09-01,77.69,66.7,81.18
2051-09-01,77.95,66.93,81.01
2052-09-01,78.41,66.84,81.18
2053-09-01,78.7,66.85,81.99
2054-09-01,78.36,66.95,81.4
2055-09-01,78.25,66.92,81.6
2056-09-01,78.68,67.22,82.11
2057-09-01,79.12,68,81.85
2058-09-01,78.88,68.59,81.41
2059-09-01,78.9,68.54,81.46
2060-09-01,78.8,68.57,81.17
2061-09-01,78.41,67.85,80.96
2062-09-01,78.45,67.81,81.12
2063-09-01,78.31,67.92,81.04
2064-09-01,77.86,68.09,81.64
2065-09-01,77.14,68.23,81.64
2066-09-01,77.95,68.73,81.26
2067-09-01,78.03,69.37,81.49
2068-09-01,77.74,69.62,81.89
2069-09-01,77.55,69.59,82.14
2070-09-01,77.48,69.41,82.21
2071-09-01,77.8,69.74,83.12
2072-09-01,77.31,70.22,83.03
2073-09-01,77.05,70.48,84.14
2074-09-01,77.2,70.93,83.64
2075-09-01,77.14,71.33,83.47
2076-09-01,77.32,71.05,83.74
2077-09-01,77.14,70.99,84.1
2078-09-01,77.3,70.79,84.36
2079-09-01,77.49,70.84,84.67
2080-09-01,77.23,71.47,85.01
2081-09-01,77.92,71.57,85.59
2082-09-01,78.22,71.31,85.94
2083-09-01,78.29,71.57,86.13
2084-09-01,78.83,71.72,86.14
2085-09-01,78.77,71.84,85.39
