"Date","median","lower_90ci","upper_90ci"
1994-01-01,1971,1939,2014
1995-01-01,1969,1935,1984
1996-01-01,1954,1933,1980
1997-01-01,1954,1924,1986
1998-01-01,1952,1901,1990
1999-01-01,1938,1904,1993
2000-01-01,1924,1894,1999
2001-01-01,1937,1895,2005
2002-01-01,1939,1887,1996
2003-01-01,1938,1869,2006
2004-01-01,1941,1850,1997
2005-01-01,1960,1826,1997
2006-01-01,1949,1824,1998
2007-01-01,1947,1844,2002
2008-01-01,1954,1850,2005
2009-01-01,1945,1825,2029
2010-01-01,1950,1826,2026
2011-01-01,1941,1850,2021
2012-01-01,1945,1845,1996
2013-01-01,1966,1834,2017
2014-01-01,1960,1842,2001
2015-01-01,1968,1836,2008
2016-01-01,1960,1846,2016
2017-01-01,1968,1815,2044
2018-01-01,1978,1797,2076
2019-01-01,1960,1787,2055
2020-01-01,1964,1796,2051
2021-01-01,1947,1816,2056
2022-01-01,1929,1802,2053
2023-01-01,1909,1792,2057
2024-01-01,1905,1796,2063
2025-01-01,1909,1780,2041
2026-01-01,1910,1778,2063
2027-01-01,1923,1775,2070
2028-01-01,1929,1774,2050
2029-01-01,1934,1779,2082
2030-01-01,1915,1783,2087
2031-01-01,1914,1786,2099
2032-01-01,1913,1757,2098
2033-01-01,1902,1723,2104
2034-01-01,1901,1718,2093
2035-01-01,1893,1713,2107
2036-01-01,1894,1688,2124
2037-01-01,1912,1669,2152
2038-01-01,1915,1689,2147
2039-01-01,1902,1689,2156
2040-01-01,1896,1675,2148
2041-01-01,1890,1667,2166
2042-01-01,1897,1681,2192
2043-01-01,1910,1667,2198
2044-01-01,1907,1686,2189
2045-01-01,1916,1675,2178
2046-01-01,1926,1655,2178
2047-01-01,1925,1631,2176
2048-01-01,1931,1636,2161
2049-01-01,1926,1646,2161
2050-01-01,1935,1637,2141
2051-01-01,1940,1638,2137
2052-01-01,1934,1635,2104
2053-01-01,1935,1650,2105
2054-01-01,1946,1641,2110
2055-01-01,1943,1638,2116
2056-01-01,1918,1663,2133
2057-01-01,1920,1692,2109
2058-01-01,1936,1674,2133
2059-01-01,1925,1667,2119
2060-01-01,1938,1683,2119
2061-01-01,1941,1710,2125
2062-01-01,1921,1725,2130
2063-01-01,1909,1758,2124
2064-01-01,1923,1752,2156
2065-01-01,1928,1734,2144
2066-01-01,1927,1728,2155
2067-01-01,1917,1732,2146
2068-01-01,1939,1716,2152
2069-01-01,1934,1703,2171
2070-01-01,1934,1705,2172
2071-01-01,1943,1704,2160
2072-01-01,1929,1728,2169
2073-01-01,1911,1732,2174
2074-01-01,1924,1712,2170
2075-01-01,1929,1732,2158
2076-01-01,1924,1726,2176
2077-01-01,1888,1744,2167
2078-01-01,1878,1723,2161
2079-01-01,1906,1737,2163
2080-01-01,1922,1739,2148
2081-01-01,1934,1732,2124
2082-01-01,1924,1742,2134
2083-01-01,1918,1728,2129
2084-01-01,1915,1718,2119
2085-01-01,1922,1717,2100
