"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.32,379.93,416.59
1995-01-01,402.52,390,412.82
1996-01-01,404.73,388.58,409.82
1997-01-01,407.41,393.64,410.7
1998-01-01,399.03,386.88,412.99
1999-01-01,400.48,393.46,412.81
2000-01-01,399.94,394.61,416.2
2001-01-01,402.89,393.38,419.62
2002-01-01,408.8,387.63,415.89
2003-01-01,405.53,388.86,419.49
2004-01-01,402.69,383.7,424.19
2005-01-01,396.77,381.26,425.24
2006-01-01,394.31,381.26,427.24
2007-01-01,398.22,380.25,427.63
2008-01-01,401.55,378.66,437.8
2009-01-01,405.21,383.84,437.81
2010-01-01,403.07,389.7,438.46
2011-01-01,404.07,385.29,446.32
2012-01-01,404.55,389.61,444.57
2013-01-01,412.47,394.15,436.77
2014-01-01,406.4,395.13,433.39
2015-01-01,410.04,392.36,434.33
2016-01-01,406.94,389.39,439.19
2017-01-01,406.51,378.76,446.27
2018-01-01,413.12,373.79,450.13
2019-01-01,417.75,371.54,449.73
2020-01-01,413.64,374.93,446.76
2021-01-01,413.74,378.91,452.89
2022-01-01,413.33,377.01,453.5
2023-01-01,418.36,377.14,455.16
2024-01-01,420.19,377.67,454.55
2025-01-01,418.84,370.39,458.01
2026-01-01,418.53,374.45,460.88
2027-01-01,418.28,379.59,455.23
2028-01-01,419.81,379.8,455.6
2029-01-01,420.89,377.97,461.54
2030-01-01,426.42,377.6,463.37
2031-01-01,425.48,375.66,459.34
2032-01-01,420.17,379.47,464.52
2033-01-01,413.04,372.67,469.55
2034-01-01,414.79,366.28,472.88
2035-01-01,420.99,366.07,472.28
2036-01-01,430.07,370.52,471.44
2037-01-01,425.25,369.65,466.09
2038-01-01,422.93,373.25,460.2
2039-01-01,426.36,370.71,457.33
2040-01-01,422.74,371.37,454.98
2041-01-01,427.83,370.02,452.78
2042-01-01,422.23,364.31,448.36
2043-01-01,420.5,357.82,449.43
2044-01-01,431.36,357.35,457.8
2045-01-01,432.31,357.43,466.54
2046-01-01,433.91,356.15,463.68
2047-01-01,435.05,359.48,460.7
2048-01-01,429.09,365.56,461.24
2049-01-01,428.05,365.4,455.75
2050-01-01,422.09,356.53,456.22
2051-01-01,422,355.64,460.03
2052-01-01,426.84,354.89,454.49
2053-01-01,419.37,359.55,459.11
2054-01-01,416.76,361.59,463.68
2055-01-01,424.4,368.12,458.6
2056-01-01,424.39,362.46,452.52
2057-01-01,434.86,365.86,461.28
2058-01-01,437.11,370.64,459.2
2059-01-01,426.05,375.01,460.16
2060-01-01,429.84,374.43,465
2061-01-01,428.45,376.16,457.99
2062-01-01,426.32,369.24,459.47
2063-01-01,431,371.94,462.03
2064-01-01,433.42,378.93,459.37
2065-01-01,435.82,381.07,459.62
2066-01-01,430.99,378.52,456.62
2067-01-01,427.99,375.51,456.93
2068-01-01,424.6,370.54,461.84
2069-01-01,427.98,375.8,463.54
2070-01-01,434.67,371.28,462.91
2071-01-01,430.71,368.38,458.46
2072-01-01,428.46,372.59,456.62
2073-01-01,425,375.36,461.49
2074-01-01,415.95,377.36,457.25
2075-01-01,411.32,375.95,451.25
2076-01-01,414.79,375.21,456.09
2077-01-01,416.75,370.17,454.68
2078-01-01,411.29,370.55,459.55
2079-01-01,421.16,374.15,461.57
2080-01-01,426.33,372.89,458.03
2081-01-01,428.6,375.86,452.43
2082-01-01,424.8,378.69,454.71
2083-01-01,427.05,377.7,451.15
2084-01-01,424.2,380.01,447.97
2085-01-01,420.2,381.34,451.08
