"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.92,222.46,233.41
1995-03-01,225.55,223.2,232.73
1996-03-01,224.76,221.85,229.51
1997-03-01,227.12,222.12,230.64
1998-03-01,226.83,223.65,230.67
1999-03-01,227.91,224.06,231.68
2000-03-01,227,223.76,236.66
2001-03-01,226.96,221.88,238.82
2002-03-01,226.31,221.32,240.5
2003-03-01,227.52,221.27,239.59
2004-03-01,229.42,222.99,238.94
2005-03-01,229.71,224.38,241.56
2006-03-01,230.75,224,242.2
2007-03-01,232.44,224.85,243.73
2008-03-01,232.36,227.55,241.56
2009-03-01,233.36,227.6,241.71
2010-03-01,234.58,226.36,241.22
2011-03-01,235.93,226.96,240.52
2012-03-01,234.49,228.3,240.48
2013-03-01,235.96,228.65,241.14
2014-03-01,238.06,228.13,240.61
2015-03-01,238.59,226.92,242.35
2016-03-01,235.68,225.73,244.02
2017-03-01,236.15,226.74,248.18
2018-03-01,236.54,227.9,249.05
2019-03-01,237,227.26,252.39
2020-03-01,239.2,226.84,251.45
2021-03-01,238.88,226.11,249.36
2022-03-01,239.81,225.87,249.02
2023-03-01,240.91,226.45,251.43
2024-03-01,241.29,227.43,250.74
2025-03-01,242.16,227.01,250.54
2026-03-01,242.01,229.5,254.71
2027-03-01,241.07,229.73,256.04
2028-03-01,241.41,228.64,253.92
2029-03-01,241.02,228.58,258.28
2030-03-01,241.74,229.15,258.62
2031-03-01,243.99,230.02,258.48
2032-03-01,245.51,228.13,260.64
2033-03-01,244.68,228.53,263.17
2034-03-01,244.59,226.89,264.53
2035-03-01,244.96,224.38,262.78
2036-03-01,246.51,226.12,263.97
2037-03-01,247.39,225.6,265.97
2038-03-01,245.54,226.59,264.71
2039-03-01,245.48,225.97,265.91
2040-03-01,244.77,226.47,267.84
2041-03-01,245.27,226.23,269.13
2042-03-01,246.68,225.56,267.86
2043-03-01,246.04,225.41,270.1
2044-03-01,244.19,227.88,271.68
2045-03-01,244.89,229.96,272.35
2046-03-01,246.75,228.21,272.2
2047-03-01,245.43,227.87,273.42
2048-03-01,247.68,226.49,272.6
2049-03-01,247.38,227.92,273.25
2050-03-01,245.84,228.32,272.92
2051-03-01,246.05,230.51,273.85
2052-03-01,249.29,230.59,272.37
2053-03-01,248.13,231.05,272.11
2054-03-01,248.25,230.55,270.14
2055-03-01,248.9,231.04,273.41
2056-03-01,249.48,231.4,272.91
2057-03-01,250.99,231.99,272.15
2058-03-01,251.7,232.58,274.48
2059-03-01,251.54,232.39,270.99
2060-03-01,252.48,232.44,271.21
2061-03-01,251.21,231.35,272.05
2062-03-01,251.95,231.17,272.83
2063-03-01,252.39,231.3,271.14
2064-03-01,252.61,231.13,272.96
2065-03-01,252.04,233.13,272.76
2066-03-01,250.3,235.08,273.37
2067-03-01,249.29,236.65,275.32
2068-03-01,250.54,235.87,275.51
2069-03-01,250.46,235.9,276.77
2070-03-01,251.17,235.75,278.76
2071-03-01,252.99,235.54,279.78
2072-03-01,253.34,233.39,281.9
2073-03-01,252.6,233.95,283.18
2074-03-01,250.5,234.57,281.35
2075-03-01,250.15,233.1,279.83
2076-03-01,248.24,233.06,282.41
2077-03-01,248.51,233.13,281.48
2078-03-01,248.1,232.45,282.64
2079-03-01,246.33,233.18,283.92
2080-03-01,247.84,234.67,284.06
2081-03-01,247.54,233.94,283.07
2082-03-01,249.9,232.76,284.23
2083-03-01,250.68,233.61,287.25
2084-03-01,252.78,233.42,286.07
2085-03-01,254.63,234.21,284.8
