"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.51,264.9,309.53
1995-06-01,290.87,271.11,311.61
1996-06-01,292.82,269.47,308.36
1997-06-01,295.73,269.88,300.61
1998-06-01,291.41,277.32,299.99
1999-06-01,290.21,279.55,299.85
2000-06-01,288.01,279.38,300.38
2001-06-01,290.08,278.14,300.9
2002-06-01,286.76,271.69,298.99
2003-06-01,286.78,272.7,303.86
2004-06-01,284.54,268.73,303.72
2005-06-01,292.45,268.14,307.16
2006-06-01,289.12,269.88,302.96
2007-06-01,291.31,270.94,306.59
2008-06-01,295.41,276.46,308.4
2009-06-01,293.36,273.25,304.34
2010-06-01,292.58,275.43,318.14
2011-06-01,297.26,282.1,316.33
2012-06-01,295.33,275.6,317.07
2013-06-01,296.79,272.35,319.33
2014-06-01,296.23,272.45,325.3
2015-06-01,295.77,275.58,326.58
2016-06-01,297.19,277.11,325.69
2017-06-01,302.2,273.95,331.15
2018-06-01,301.26,272.59,325.82
2019-06-01,299.71,269.8,335.02
2020-06-01,299.52,271.16,343.53
2021-06-01,303.95,270.56,344.83
2022-06-01,304.91,266.66,353.63
2023-06-01,307.13,264.55,353.01
2024-06-01,306.39,262.36,344.55
2025-06-01,309.37,258.4,345.01
2026-06-01,307.3,262.18,350.71
2027-06-01,307.98,258.91,346.29
2028-06-01,308.58,257.28,345.04
2029-06-01,321.94,255.31,343.89
2030-06-01,320.26,254.67,342.89
2031-06-01,310.83,255.84,343.58
2032-06-01,313.61,255.38,343.74
2033-06-01,310.4,249.57,341.94
2034-06-01,308.66,249.2,330.7
2035-06-01,306.97,242.95,326.45
2036-06-01,309.44,243.51,333.51
2037-06-01,308.31,243.48,333.91
2038-06-01,305.51,238.37,334.46
2039-06-01,301.46,234.33,335.64
2040-06-01,303.37,237,327.71
2041-06-01,302.59,232.7,329.77
2042-06-01,303.49,237.41,336.34
2043-06-01,305.17,239.21,329.26
2044-06-01,303.23,241.53,331.62
2045-06-01,301.33,240.18,329.2
2046-06-01,299.08,238.01,331.16
2047-06-01,303.59,237.63,330.25
2048-06-01,302.83,234.82,336.14
2049-06-01,307.95,237.36,332.3
2050-06-01,306.08,235.9,333.4
2051-06-01,298.47,239.3,329.02
2052-06-01,299.41,240.65,335.36
2053-06-01,298.24,247.29,331.76
2054-06-01,301.09,253.1,335.84
2055-06-01,297.93,256.46,339.22
2056-06-01,298.97,255.73,334.86
2057-06-01,296.81,252.93,350.98
2058-06-01,298.92,251.28,348.31
2059-06-01,296.75,251.46,345.59
2060-06-01,297.84,249.87,350.54
2061-06-01,302.78,254.68,363.12
2062-06-01,296.68,263.09,375.12
2063-06-01,303.15,266.56,383.15
2064-06-01,305.21,264.53,382.6
2065-06-01,304.57,267.7,384.93
2066-06-01,312.1,267.05,378.17
2067-06-01,308.1,264.66,373.69
2068-06-01,304.54,262.6,379.23
2069-06-01,312.53,259.31,374.95
2070-06-01,308.86,261.73,375.91
2071-06-01,305.27,258.3,372.71
2072-06-01,304.21,256.07,362.85
2073-06-01,306.33,254.47,367.9
2074-06-01,311.55,254.85,371.15
2075-06-01,312.32,252.04,369.66
2076-06-01,313.74,256.7,372.2
2077-06-01,312.98,257.15,367.66
2078-06-01,315.61,261.41,363.92
2079-06-01,315.81,262.92,367.09
2080-06-01,311.02,263.32,371.32
2081-06-01,308.23,258.3,368.79
2082-06-01,306.93,258.34,355.27
2083-06-01,312.5,258.75,352.71
2084-06-01,317.49,250.31,360.54
2085-06-01,316.1,247.77,362.54
