"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.93,81.16,102.77
1995-06-01,91.44,78.65,102.34
1996-06-01,90.05,78.88,102.36
1997-06-01,90.49,82.02,100.89
1998-06-01,92.96,82.03,100.62
1999-06-01,94.34,81.81,102.23
2000-06-01,95.36,80.17,102.41
2001-06-01,96.05,79.85,104.38
2002-06-01,96.67,80.35,102.05
2003-06-01,97.96,82.32,106.23
2004-06-01,97.01,84.7,107.29
2005-06-01,97.71,82.18,109.77
2006-06-01,95.99,79.25,114.59
2007-06-01,97.04,79.58,115.12
2008-06-01,96.84,80.94,114.19
2009-06-01,96.48,80.07,114.74
2010-06-01,98.12,79.37,115.33
2011-06-01,99.15,79.79,116.17
2012-06-01,97.73,79.11,117.08
2013-06-01,97.94,78,118.05
2014-06-01,98.75,79.6,118.86
2015-06-01,96.04,78.35,121.24
2016-06-01,100.03,79.3,120.21
2017-06-01,98,80.39,123.57
2018-06-01,96.5,80.98,121.59
2019-06-01,94.7,81.42,125.44
2020-06-01,95.48,84.09,127.03
2021-06-01,101.71,84.45,128.4
2022-06-01,101.58,82.11,126.22
2023-06-01,102.65,81.53,128.72
2024-06-01,101.38,82.07,127.07
2025-06-01,102.18,81.18,126.99
2026-06-01,101.44,81.91,129.23
2027-06-01,100.73,78.79,129.58
2028-06-01,98.57,77.83,130.75
2029-06-01,96.36,80.05,133.21
2030-06-01,96.05,80.76,130.78
2031-06-01,95.99,79.37,127.6
2032-06-01,98.94,77.23,129.69
2033-06-01,98.43,74.4,129.04
2034-06-01,96.34,74.21,126.95
2035-06-01,95.49,74.26,124.74
2036-06-01,98.61,76.21,120.96
2037-06-01,99.12,75.59,120.67
2038-06-01,98.94,77.24,121.07
2039-06-01,97.51,78.25,122.28
2040-06-01,98.94,77.28,121.11
2041-06-01,98.19,75.59,122.97
2042-06-01,99.94,78,124.96
2043-06-01,99.84,79.01,125.95
2044-06-01,97.81,77.53,127.12
2045-06-01,95.89,76.33,126.2
2046-06-01,95.79,73.8,129.6
2047-06-01,98.82,71.6,129.54
2048-06-01,97.76,71.2,126.14
2049-06-01,98.46,70.1,126.01
2050-06-01,95.97,69.31,126.02
2051-06-01,94.42,69.47,127.6
2052-06-01,94.69,71.4,127.84
2053-06-01,95.87,71.76,125.52
2054-06-01,94.86,69.73,124.85
2055-06-01,95.59,69.59,124.1
2056-06-01,94.5,70.03,121.94
2057-06-01,93.21,71.01,121.59
2058-06-01,94.33,71.2,124.27
2059-06-01,94.72,71.36,121.08
2060-06-01,94.75,71.13,123.1
2061-06-01,94.12,73.69,122.97
2062-06-01,93.37,74.18,117.35
2063-06-01,92.7,73.77,119.77
2064-06-01,93.05,73.03,127.64
2065-06-01,97.13,71.8,125.98
2066-06-01,94.34,70.83,127.39
2067-06-01,92.81,71.72,125.13
2068-06-01,94.02,69.27,124.65
2069-06-01,92.94,68.79,122.34
2070-06-01,93,69.57,119.41
2071-06-01,90.36,71.55,118.67
2072-06-01,88.49,72.01,118.88
2073-06-01,88.1,74.68,119.65
2074-06-01,89.93,73.6,116.44
2075-06-01,93.9,76.21,120.13
2076-06-01,94.92,76.68,119.36
2077-06-01,97.42,78.21,114.76
2078-06-01,98.79,78.05,113.05
2079-06-01,99.77,78.24,111.66
2080-06-01,99.11,80.33,111.05
2081-06-01,99.4,80.52,111.22
2082-06-01,99.35,79.65,113.27
2083-06-01,97.07,77.78,112.24
2084-06-01,97.55,78.92,116.48
2085-06-01,97.01,77.08,116.41
