"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.09,463.85,497.36
1995-01-01,489.33,464.6,504.46
1996-01-01,494.21,461.42,503.75
1997-01-01,493.93,469.92,503.46
1998-01-01,489.73,478.48,506.29
1999-01-01,490.55,483.64,509.96
2000-01-01,488.43,477.72,508.59
2001-01-01,489,477.26,521.24
2002-01-01,495.86,472.76,516.37
2003-01-01,486.07,472.77,510.79
2004-01-01,484.96,469.59,513.16
2005-01-01,483.4,469.89,510.92
2006-01-01,486.1,468.85,511.23
2007-01-01,484.81,467.82,515.12
2008-01-01,491.11,462.75,518.57
2009-01-01,488.66,463.59,516.62
2010-01-01,490.37,462.21,516.43
2011-01-01,489.81,460.34,514.07
2012-01-01,487.36,459.44,519.25
2013-01-01,487.14,460.7,523.72
2014-01-01,491.18,459.28,516.26
2015-01-01,487.25,458.28,517.21
2016-01-01,484.11,449.76,512.79
2017-01-01,483.45,449.96,512.95
2018-01-01,482.63,447.88,510.27
2019-01-01,481.86,450.41,508.93
2020-01-01,480.13,445.37,505.69
2021-01-01,480.13,446.92,513.31
2022-01-01,480.2,449.14,523.49
2023-01-01,484.97,446.02,530.03
2024-01-01,484,440.66,527.18
2025-01-01,479.42,429.63,524.84
2026-01-01,483.13,425.05,533.17
2027-01-01,486.32,423.34,534.58
2028-01-01,490.7,420.01,535.25
2029-01-01,489.17,417.76,533.28
2030-01-01,493.88,425.39,526.18
2031-01-01,491.92,422.37,513.73
2032-01-01,494.29,413.13,514.12
2033-01-01,488.75,404.67,520.05
2034-01-01,483.72,395.37,519.38
2035-01-01,486.56,396.19,514.54
2036-01-01,491.29,396.26,513.56
2037-01-01,488.39,398.22,515.58
2038-01-01,486.2,399.76,512.97
2039-01-01,485.57,396.33,505.1
2040-01-01,480.02,394.07,508.8
2041-01-01,474.41,397.28,506.67
2042-01-01,467.22,392.58,507.13
2043-01-01,455.49,393.73,514.97
2044-01-01,463.89,395.47,514.74
2045-01-01,462.66,398.27,514.25
2046-01-01,461.46,408.29,510.77
2047-01-01,460.56,405.81,514.17
2048-01-01,466.06,406.13,515.1
2049-01-01,465.54,399.45,513.98
2050-01-01,458.94,395.66,511.91
2051-01-01,453.91,398.13,507.65
2052-01-01,448.42,395.85,511.84
2053-01-01,455.89,393.58,509.51
2054-01-01,448.98,395.83,506.64
2055-01-01,458.42,401.15,508.71
2056-01-01,463.09,404.13,514.29
2057-01-01,459.1,410,514.22
2058-01-01,467.86,413.66,511.76
2059-01-01,467.75,411.31,511.77
2060-01-01,462.49,414.23,511.65
2061-01-01,468.21,418.54,512.95
2062-01-01,466.37,420.8,511.73
2063-01-01,471.31,422.59,509.9
2064-01-01,479.32,424.81,510.06
2065-01-01,473.7,422.02,510.42
2066-01-01,478.83,417.14,509.41
2067-01-01,474.73,414,519.72
2068-01-01,471.63,412.09,514.67
2069-01-01,472.24,417.9,521
2070-01-01,472.15,420.71,519.33
2071-01-01,473.11,418.17,515.91
2072-01-01,472.66,420.07,522.6
2073-01-01,468.03,418.33,533.59
2074-01-01,465.48,423.51,530.07
2075-01-01,468.69,420.99,526.39
2076-01-01,470.21,414.25,536.61
2077-01-01,469.68,421.46,533.79
2078-01-01,470.7,423.11,537.32
2079-01-01,479.67,422.53,539.18
2080-01-01,483.49,425.59,544.22
2081-01-01,479.84,420.32,539.15
2082-01-01,484.96,419.37,534.75
2083-01-01,486.03,427.18,534.1
2084-01-01,486.06,431.69,527.36
2085-01-01,486.65,429.31,530.61
