"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.97,143.19,175.21
1995-06-01,166.1,146.1,177.67
1996-06-01,167.43,144.02,176.05
1997-06-01,165.07,141.68,173.53
1998-06-01,164.33,143.29,172.84
1999-06-01,160.83,145.22,173.7
2000-06-01,159.44,143.53,169.1
2001-06-01,157.37,145.24,177.33
2002-06-01,154.8,146,176.91
2003-06-01,156.04,148.26,180.74
2004-06-01,155.76,144.89,184
2005-06-01,156.99,140.17,187.17
2006-06-01,153.1,136.99,187.57
2007-06-01,155.11,136.34,187.36
2008-06-01,159.29,137.79,183.81
2009-06-01,163.6,135.19,178.2
2010-06-01,157.16,137.81,182.98
2011-06-01,162.4,142.5,181.25
2012-06-01,159.68,146.43,185.88
2013-06-01,162.99,146.2,186.22
2014-06-01,165.27,150.69,188.14
2015-06-01,167.78,147.06,193.82
2016-06-01,166.67,147.29,196.31
2017-06-01,167.09,144.21,201.66
2018-06-01,162.99,148.96,207.88
2019-06-01,160.43,147.83,207.68
2020-06-01,163.28,148.82,208.36
2021-06-01,167.52,150.82,208.59
2022-06-01,166.59,153.19,213.59
2023-06-01,165.63,151.74,216.1
2024-06-01,169.12,148.18,205.8
2025-06-01,168.07,148.63,210.03
2026-06-01,169.59,149.95,211.09
2027-06-01,174.5,152.14,208.44
2028-06-01,172.19,152.13,208.86
2029-06-01,177.8,150.21,205.38
2030-06-01,176.75,149.74,204.29
2031-06-01,173.67,149.48,207.89
2032-06-01,175.67,144.49,211.91
2033-06-01,176.48,140.68,212.16
2034-06-01,177.95,140.85,206.33
2035-06-01,174.56,134.86,207.64
2036-06-01,178.69,135.02,209.55
2037-06-01,181.71,134.48,210.65
2038-06-01,177.59,137.55,211.62
2039-06-01,176.88,129.43,211.22
2040-06-01,175.24,131.98,211.75
2041-06-01,177.5,129.27,212.03
2042-06-01,178.81,130.33,210.72
2043-06-01,175.63,132.24,213.56
2044-06-01,178.03,132.21,208.82
2045-06-01,174.31,135.47,208.25
2046-06-01,173.27,135.99,205.09
2047-06-01,173.23,136.56,210.85
2048-06-01,173.39,133.35,212.46
2049-06-01,175.24,131.92,218.21
2050-06-01,170.36,132.3,223.58
2051-06-01,174.37,129.54,220.67
2052-06-01,181.34,128.06,215.93
2053-06-01,179.34,130.29,221.44
2054-06-01,182.44,131.56,225.52
2055-06-01,176.95,130.54,225.9
2056-06-01,179.82,135.09,224.87
2057-06-01,176.46,137.88,217.95
2058-06-01,177.81,136.48,216.08
2059-06-01,177.35,134.73,217.91
2060-06-01,181.4,131.25,216.06
2061-06-01,180.08,135.52,215.73
2062-06-01,183.66,140.15,215.09
2063-06-01,184.65,139.83,221.58
2064-06-01,184.76,139.87,223.09
2065-06-01,182.78,141.39,230.13
2066-06-01,186.76,140.73,237.71
2067-06-01,183.42,136.05,241.46
2068-06-01,181.25,137.59,241.05
2069-06-01,187.77,135.33,240.46
2070-06-01,184.5,134.3,243.3
2071-06-01,191.11,133.14,237.22
2072-06-01,190.15,135.74,241.17
2073-06-01,187.58,134.45,237.69
2074-06-01,193.27,134.94,239.22
2075-06-01,195.3,130.37,242.48
2076-06-01,196.81,130.38,242.83
2077-06-01,194.62,131.36,236.69
2078-06-01,189.1,133.8,233.47
2079-06-01,193.91,138.5,228.95
2080-06-01,194.34,136.64,222.16
2081-06-01,196.76,134.49,218.87
2082-06-01,182.58,138.44,219.33
2083-06-01,182.7,135.3,225.47
2084-06-01,185.4,134.32,222.95
2085-06-01,187.62,127.16,221.28
