"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.46,5.67
1995-06-01,5.05,4.49,5.72
1996-06-01,5.19,4.47,5.81
1997-06-01,5.21,4.66,5.75
1998-06-01,5.24,4.73,5.91
1999-06-01,5.28,4.96,5.96
2000-06-01,5.27,5.12,6.07
2001-06-01,5.48,5.08,6.13
2002-06-01,5.49,4.92,6.38
2003-06-01,5.48,4.94,6.53
2004-06-01,5.71,4.89,6.68
2005-06-01,5.62,4.85,6.68
2006-06-01,5.65,4.75,6.92
2007-06-01,5.74,4.68,6.9
2008-06-01,5.93,4.54,6.94
2009-06-01,5.85,4.4,7.12
2010-06-01,5.89,4.56,7.25
2011-06-01,5.92,4.61,7.39
2012-06-01,6.03,4.48,7.44
2013-06-01,5.8,4.48,7.67
2014-06-01,5.83,4.52,7.97
2015-06-01,5.84,4.49,8.25
2016-06-01,5.88,4.5,8.56
2017-06-01,5.93,4.35,8.82
2018-06-01,5.78,4.39,8.94
2019-06-01,5.82,4.34,8.99
2020-06-01,5.76,4.49,8.98
2021-06-01,5.84,4.59,9.13
2022-06-01,5.97,4.4,9.31
2023-06-01,6.03,4.35,9.34
2024-06-01,6.13,4.34,9.27
2025-06-01,6.01,4.57,9.1
2026-06-01,5.96,4.7,9.06
2027-06-01,5.78,4.65,9.13
2028-06-01,6.01,4.59,9.22
2029-06-01,6.02,4.45,9.35
2030-06-01,6.07,4.23,9.41
2031-06-01,6.3,4.16,9.39
2032-06-01,6.21,4.01,9.44
2033-06-01,6.22,4.14,9.53
2034-06-01,6.34,4.01,9.57
2035-06-01,6.51,4.12,9.67
2036-06-01,6.43,4.24,9.7
2037-06-01,6.31,4.11,9.92
2038-06-01,6.37,4.01,10.16
2039-06-01,6.4,4.01,10.33
2040-06-01,6.29,4.1,10.22
2041-06-01,6.15,4.49,10.08
2042-06-01,6.25,4.73,9.92
2043-06-01,6.27,4.77,10.03
2044-06-01,6.6,4.71,9.84
2045-06-01,6.54,4.75,9.8
2046-06-01,6.78,4.75,9.72
2047-06-01,6.94,4.79,9.48
2048-06-01,7.06,4.83,9.86
2049-06-01,7.17,4.81,9.88
2050-06-01,7.13,5.09,9.91
2051-06-01,7.08,5.04,9.92
2052-06-01,7.05,5.16,9.97
2053-06-01,7.05,5.21,10.19
2054-06-01,7.1,5.33,10.51
2055-06-01,7.19,5.39,10.53
2056-06-01,7.17,5.43,10.99
2057-06-01,7.09,5.4,11.22
2058-06-01,7.21,5.4,11.3
2059-06-01,7.28,5.44,11.59
2060-06-01,7.51,5.58,11.83
2061-06-01,7.62,5.67,11.68
2062-06-01,7.71,5.76,11.54
2063-06-01,7.75,5.63,11.5
2064-06-01,7.63,5.51,11.7
2065-06-01,7.48,5.43,11.62
2066-06-01,7.74,5.48,11.77
2067-06-01,7.91,5.5,11.94
2068-06-01,8.28,5.39,11.98
2069-06-01,8.3,5.37,12.09
2070-06-01,8.35,5.43,12.26
2071-06-01,8.17,5.34,12.4
2072-06-01,7.99,5.2,12.59
2073-06-01,7.88,5.15,12.44
2074-06-01,7.86,5.11,12.5
2075-06-01,7.76,5.11,12.28
2076-06-01,7.62,5.17,12.28
2077-06-01,7.59,5.18,12.34
2078-06-01,7.4,5.11,11.98
2079-06-01,7.48,4.89,12.86
2080-06-01,7.53,4.72,12.93
2081-06-01,7.44,4.66,12.68
2082-06-01,7.51,4.8,13.01
2083-06-01,7.64,4.82,13.17
2084-06-01,7.59,5.16,12.94
2085-06-01,7.67,5.42,13.02
